-0.013429373502731323,0.3474545180797577,0.9390794634819031,-612992256.0,-708345024.0,74641568.0,519459296.0
-0.016359418630599976,0.3566109240055084,0.9345623254776001,-762693184.0,-684995840.0,-197283792.0,251158224.0
-0.018556952476501465,0.3594188690185547,0.9323647618293762,-800637056.0,-561335168.0,-440321984.0,-54048288.0
-0.017336100339889526,0.35807594656944275,0.9381027817726135,-721369408.0,-355335840.0,-618775680.0,-351284480.0
-0.013795629143714905,0.3591746985912323,0.9381027817726135,-536381248.0,-97287088.0,-706554112.0,-597104000.0
-0.01110975444316864,0.35600048303604126,0.9399340748786926,-272777920.0,175052656.0,-690824000.0,-755402176.0
-0.008179709315299988,0.35197168588638306,0.941277027130127,30832594.0,421767072.0,-573809280.0,-803010816.0
-0.007813453674316406,0.35575631260871887,0.943474531173706,336580320.0,610308608.0,-367245184.0,-729581760.0
-0.013063117861747742,0.3606397211551666,0.941277027130127,585745152.0,703789440.0,-110671808.0,-549778368.0
-0.015382736921310425,0.35368087887763977,0.9400561451911926,748973888.0,694177856.0,162170768.0,-289443264.0
-0.015748992562294006,0.3494078814983368,0.943230390548706,802498176.0,582756992.0,411264800.0,13183434.0
-0.01269686222076416,0.3529483675956726,0.9450616240501404,738452288.0,385956288.0,600062400.0,313962752.0
-0.009888902306556702,0.34782078862190247,0.9464045763015747,566286592.0,132677936.0,700932736.0,568621888.0
-0.011842265725135803,0.353314608335495,0.947625458240509,311155040.0,-140096096.0,699128320.0,740065344.0
-0.014406055212020874,0.3595409691333771,0.9475033283233643,2956370.0,-397944032.0,591646592.0,802812288.0
-0.013917714357376099,0.3549017310142517,0.9482358694076538,-298823072.0,-590793856.0,398570240.0,745473472.0
-0.011231839656829834,0.3574655055999756,0.947625458240509,-556922880.0,-697088512.0,147148032.0,578941696.0
-0.0075692832469940186,0.3553900718688965,0.9443291425704956,-733447872.0,-701313216.0,-125763144.0,327595968.0
-0.010621413588523865,0.35587841272354126,0.9492125511169434,-802593920.0,-602760704.0,-380315744.0,28354648.0
-0.01269686222076416,0.3570992648601532,0.9500671625137329,-754211840.0,-415930048.0,-579184256.0,-275016064.0
-0.013551458716392517,0.35612258315086365,0.9459162354469299,-590065280.0,-162022080.0,-695163136.0,-543361344.0
-0.01110975444316864,0.35233792662620544,0.9509217143058777,-342385440.0,110349088.0,-705074944.0,-725524736.0
