183651.0,330716.0,188453.0,342523.0
183696.0,330800.0,188456.0,342518.0
183738.0,330835.0,188443.0,342537.0
183786.0,330940.0,188424.0,342528.0
183820.0,330999.0,188466.0,342535.0
183865.0,331066.0,188452.0,342528.0
183890.0,331090.0,188433.0,342522.0
183926.0,331187.0,188456.0,342603.0
183966.0,331253.0,188465.0,342583.0
184027.0,331424.0,188464.0,342554.0
184059.0,331521.0,188467.0,342582.0
184132.0,331682.0,188372.0,342626.0
184215.0,331829.0,188449.0,342666.0
184285.0,331963.0,188481.0,342716.0
184345.0,332100.0,188473.0,342780.0
184419.0,332262.0,188455.0,342698.0
184476.0,332411.0,188475.0,342685.0
184547.0,332582.0,188489.0,342644.0
184610.0,332640.0,188378.0,342493.0
183329.0,329986.0,188420.0,342521.0
183424.0,330132.0,188422.0,342542.0
183486.0,330310.0,188422.0,342532.0
183545.0,330531.0,188448.0,342529.0
183617.0,330659.0,188424.0,342487.0
183652.0,330680.0,188444.0,342471.0
183641.0,330571.0,188430.0,342465.0
183605.0,330485.0,188399.0,342348.0
183550.0,330311.0,188426.0,342324.0
183463.0,330198.0,188412.0,342383.0
183430.0,330093.0,188412.0,342424.0
183419.0,330023.0,188435.0,342412.0
183407.0,330047.0,188403.0,342477.0
183399.0,330094.0,188447.0,342435.0
183443.0,330195.0,188424.0,342461.0
183492.0,330326.0,188422.0,342507.0
183525.0,330411.0,188479.0,342528.0
183618.0,330575.0,188467.0,342511.0
184761.0,332746.0,188471.0,342623.0
184805.0,332830.0,188471.0,342637.0
184835.0,332917.0,188473.0,342696.0
184882.0,332993.0,188462.0,342659.0
184948.0,333097.0,188471.0,342696.0
184978.0,333145.0,188463.0,342730.0
185006.0,333271.0,188486.0,342746.0
185056.0,333380.0,188493.0,342755.0
185121.0,333517.0,188474.0,342811.0
185181.0,333676.0,188500.0,342821.0
185264.0,333779.0,188507.0,342831.0
185337.0,333961.0,188520.0,342839.0
185355.0,334044.0,188493.0,342832.0
185418.0,334202.0,188492.0,342718.0
185419.0,334147.0,188459.0,342712.0
185413.0,333993.0,188444.0,342706.0
185367.0,333847.0,188448.0,342600.0
185310.0,333653.0,188449.0,342548.0
185227.0,333495.0,188452.0,342532.0
184597.0,332574.0,188449.0,342537.0
184567.0,332420.0,188441.0,342504.0
184509.0,332265.0,188417.0,342492.0
184450.0,332131.0,188422.0,342463.0
184431.0,332008.0,188431.0,342522.0
184391.0,331877.0,188446.0,342489.0
184384.0,331911.0,188435.0,342507.0
184390.0,331914.0,188455.0,342574.0
184404.0,332035.0,188434.0,342597.0
184431.0,332063.0,188449.0,342679.0
184469.0,332183.0,188481.0,342682.0
184536.0,332287.0,188460.0,342650.0
184571.0,332370.0,188496.0,342643.0
184629.0,332452.0,188484.0,342648.0
184664.0,332554.0,188477.0,342693.0
184688.0,332602.0,188447.0,342635.0
184707.0,332659.0,188458.0,342593.0
184742.0,332700.0,188492.0,342636.0
185497.0,334073.0,188503.0,342757.0
185481.0,334195.0,188468.0,342719.0
185596.0,334278.0,188486.0,342690.0
185630.0,334329.0,188473.0,342690.0
185700.0,334506.0,188495.0,342837.0
185727.0,334590.0,188509.0,342777.0
185790.0,334718.0,188518.0,342822.0
185846.0,334848.0,188480.0,342885.0
185904.0,334957.0,188520.0,342857.0
185970.0,335083.0,188515.0,342913.0
186005.0,335172.0,188497.0,342831.0
186037.0,335225.0,188534.0,342771.0
186030.0,335173.0,188487.0,342731.0
185993.0,334976.0,188486.0,342641.0
185925.0,334779.0,188482.0,342630.0
