-0.04224148392677307,0.5341228246688843,0.8544744253158569,-306247168.0,-584260288.0,403857376.0,744763904.0
-0.03992186486721039,0.5248443484306335,0.8541081547737122,-564283968.0,-692069632.0,153892016.0,576074688.0
-0.041386887431144714,0.5182517170906067,0.8580148816108704,-739463680.0,-698384704.0,-118659000.0,322945472.0
-0.041386887431144714,0.5198388695716858,0.8598461747169495,-806195328.0,-602333696.0,-373708736.0,22506276.0
-0.04602612555027008,0.519594669342041,0.8597241044044495,-751882368.0,-412904032.0,-578035840.0,-288061152.0
-0.04700280725955963,0.5266756415367126,0.8586252927780151,-587436800.0,-166454800.0,-691777536.0,-549159488.0
-0.049322426319122314,0.5361982583999634,0.8559394478797913,-336854624.0,104392592.0,-704161856.0,-729868992.0
-0.04541569948196411,0.5331461429595947,0.8637529015541077,-36943700.0,359999904.0,-613152896.0,-803741440.0
-0.04590404033660889,0.5236234664916992,0.8591136336326599,268332848.0,562920384.0,-432293472.0,-759711744.0
-0.052862897515296936,0.528384804725647,0.8599682450294495,534275392.0,683376640.0,-188071136.0,-604232576.0
-0.055670857429504395,0.5288731455802917,0.8576486110687256,721834880.0,703691712.0,83634560.0,-360137600.0
-0.051642045378685,0.5287510752677917,0.856305718421936,803938880.0,617920832.0,348814112.0,-55734952.0
-0.05457209050655365,0.5314369201660156,0.8599682450294495,765210432.0,442124256.0,556135808.0,250227200.0
-0.0555487722158432,0.5139787793159485,0.8591136336326599,614367680.0,201381712.0,682014592.0,519399008.0
-0.04895617067813873,0.5061653256416321,0.8519106507301331,373425824.0,-68839928.0,707982720.0,712387648.0
-0.049932852387428284,0.5111708045005798,0.8513001799583435,77654768.0,-328976192.0,630275072.0,800886528.0
-0.0535954087972641,0.5148333311080933,0.8571602702140808,-229462944.0,-540883520.0,460083680.0,772033856.0
-0.05420583486557007,0.5104382634162903,0.8582590818405151,-508593344.0,-675782400.0,216136048.0,625186112.0
-0.0555487722158432,0.5172750353813171,0.8582590818405151,-706200000.0,-707101248.0,-54477124.0,388899808.0
-0.056281283497810364,0.5211817622184753,0.856671929359436,-800211328.0,-634768000.0,-317047424.0,95571568.0
-0.05298498272895813,0.5236234664916992,0.8594799041748047,-776918720.0,-469326912.0,-533086432.0,-211825120.0
-0.057868391275405884,0.5235013961791992,0.8580148816108704,-639638080.0,-235100144.0,-671026176.0,-488094688.0
-0.06067635118961334,0.5310707092285156,0.8615553379058838,-408569024.0,33630536.0,-710522816.0,-692834176.0
-0.06324014067649841,0.5303381681442261,0.8613111972808838,-117619816.0,297488736.0,-645792704.0,-795951872.0
-0.06629227101802826,0.5275301933288574,0.860700786113739,197770416.0,522442816.0,-481637216.0,-780312448.0
-0.06653644144535065,0.5267977118492126,0.860700786113739,476893792.0,664571584.0,-249496320.0,-649299584.0
-0.06800146400928497,0.5253326892852783,0.8599682450294495,686009984.0,709222976.0,19213684.0,-423019456.0
-0.06592601537704468,0.5205713510513306,0.8569161295890808,794469248.0,649893888.0,285017216.0,-134696720.0
-0.06165303289890289,0.5222805738449097,0.8537418842315674,786420224.0,495315040.0,508947904.0,173492816.0
-0.05713587999343872,0.5243560075759888,0.8489806056022644,663041536.0,268185696.0,658176512.0,456264768.0
-0.05225247144699097,0.5205713510513306,0.8521547913551331,442441952.0,1596561.0,710855488.0,672196800.0
-0.05493834614753723,0.5141008496284485,0.8545964956283569,149708464.0,-271475008.0,656974464.0,790692544.0
-0.057257965207099915,0.5130020976066589,0.8513001799583435,-158688592.0,-498044800.0,506597600.0,789334976.0
-0.05774630606174469,0.5139787793159485,0.8488584756851196,-443795040.0,-651641920.0,281974560.0,672176064.0
-0.05933341383934021,0.5172750353813171,0.8491026759147644,-663808320.0,-709696256.0,16019793.0,456458784.0
-0.05713587999343872,0.5224026441574097,0.845684289932251,-786477312.0,-663764608.0,-252184080.0,173766320.0
-0.06324014067649841,0.5220363736152649,0.8510560393333435,-793864192.0,-520437504.0,-483522848.0,-134356368.0
-0.06690269708633423,0.5122695565223694,0.8515443801879883,-680737856.0,-294888128.0,-647004160.0,-428887008.0
-0.06409473717212677,0.5159321427345276,0.8513001799583435,-469227648.0,-30578116.0,-710547200.0,-653402368.0
-0.06604810059070587,0.5231351256370544,0.849957287311554,-188905280.0,238175104.0,-669949696.0,-782097408.0
-0.06372848153114319,0.5230130553245544,0.8492247462272644,119086280.0,471996416.0,-531142944.0,-796144768.0
-0.061042606830596924,0.524111807346344,0.8495910167694092,409683808.0,636639552.0,-314404000.0,-693484608.0
-0.060432180762290955,0.5248443484306335,0.8475155830383301,640217664.0,707930304.0,-51572584.0,-489099008.0
-0.05860090255737305,0.5236234664916992,0.8469051122665405,776849088.0,675419008.0,218778272.0,-213007504.0
-0.057868391275405884,0.524111807346344,0.8434867262840271,798429888.0,539852864.0,462207552.0,101755896.0
-0.055670857429504395,0.5250884890556335,0.8449517488479614,701218304.0,327064992.0,631355008.0,394504384.0
-0.057624220848083496,0.5253326892852783,0.845684289932251,501088224.0,66233792.0,707989312.0,629441216.0
-0.05615919828414917,0.5231351256370544,0.845806360244751,227419040.0,-204343136.0,680785664.0,771995392.0
-0.06275179982185364,0.5205713510513306,0.8484922647476196,-79516872.0,-445016480.0,553707264.0,801228544.0
-0.06324014067649841,0.5216701030731201,0.8480039238929749,-374832800.0,-620416064.0,345392896.0,712888192.0
-0.062019288539886475,0.5258210301399231,0.850323498249054,-615193472.0,-704712000.0,86403616.0,519974944.0
-0.06214137375354767,0.5232572555541992,0.8509339690208435,-767381824.0,-684064704.0,-191652112.0,243662816.0
-0.061042606830596924,0.5258210301399231,0.849957287311554,-802439808.0,-562062464.0,-434927776.0,-62733752.0
-0.06031009554862976,0.523989737033844,0.8513001799583435,-719807232.0,-357655488.0,-614346240.0,-359805920.0
-0.055670857429504395,0.5148333311080933,0.8497130870819092,-531593632.0,-100749064.0,-703717504.0,-604120000.0
-0.0555487722158432,0.5139787793159485,0.8515443801879883,-265461040.0,170955904.0,-689881984.0,-759795264.0
