-0.01330728828907013,0.5342448949813843,0.88023442029953,708413824.0,707556928.0,64443724.0,-382467712.0
-0.0013429373502731323,0.5166646242141724,0.8768160343170166,800747648.0,628986496.0,331085728.0,-80516352.0
0.007325112819671631,0.5133683085441589,0.8685142397880554,772536960.0,458706272.0,542453632.0,226805392.0
0.013063117861747742,0.5122695565223694,0.8597241044044495,631104128.0,221348352.0,674339008.0,500900096.0
0.01867903769016266,0.5054327845573425,0.8554511070251465,397185088.0,-48447552.0,707481792.0,701632256.0
0.021364912390708923,0.49700891971588135,0.8505676984786987,105011976.0,-311201696.0,637072128.0,799491456.0
0.0158710777759552,0.4922475814819336,0.8486143350601196,-202546704.0,-528520704.0,473317152.0,780085312.0
0.015504822134971619,0.49493345618247986,0.8471493124961853,-480444000.0,-668389184.0,240199072.0,646262592.0
0.012941032648086548,0.50018310546875,0.8523989915847778,-691563200.0,-710180544.0,-34796800.0,411211136.0
0.007691368460655212,0.5079965591430664,0.8585032224655151,-795597056.0,-645254080.0,-298486336.0,120415376.0
0.004517152905464172,0.5071420073509216,0.8641191720962524,-782943936.0,-485569216.0,-518473920.0,-187956592.0
0.004639238119125366,0.5183738470077515,0.8663166761398315,-655390976.0,-254642976.0,-662370304.0,-468835488.0
-0.0035404711961746216,0.515321671962738,0.8676596283912659,-431754528.0,13682872.0,-709156928.0,-680748672.0
-0.009644731879234314,0.5162983536720276,0.8681479692459106,-144845280.0,279991232.0,-652004288.0,-792739968.0
-0.0036625564098358154,0.5148333311080933,0.8671712875366211,170610016.0,509926656.0,-494766912.0,-786761856.0
0.006470516324043274,0.5176413059234619,0.8729093074798584,453979136.0,658595328.0,-267441536.0,-664493568.0
0.012208521366119385,0.5054327845573425,0.8679037690162659,670699328.0,710795840.0,-919097.0,-444805984.0
0.015748992562294006,0.5005493760108948,0.8672933578491211,789076288.0,658834304.0,265795376.0,-159907088.0
0.016359418630599976,0.5038456916809082,0.8666829466819763,791754560.0,510320960.0,493526080.0,148495120.0
0.01428396999835968,0.5067757368087769,0.861066997051239,678237312.0,287074368.0,648951104.0,435162528.0
0.009888902306556702,0.5079965591430664,0.8649737238883972,465257952.0,21629644.0,709199488.0,658046208.0
0.002563789486885071,0.514955461025238,0.8686363101005554,176697824.0,-253246944.0,663380480.0,785806400.0
-0.0009766817092895508,0.5203272104263306,0.8672933578491211,-131761872.0,-484163488.0,519896544.0,794262912.0
0.0020754486322402954,0.5191063284873962,0.869857132434845,-420971936.0,-643954240.0,300169856.0,686239872.0
0.00476132333278656,0.5081186890602112,0.8701013326644897,-648396864.0,-709267648.0,36448664.0,477612704.0
0.009400561451911926,0.5114149451255798,0.8671712875366211,-780809600.0,-670547968.0,-232537504.0,198870704.0
0.008057624101638794,0.5164204835891724,0.860822856426239,-798677696.0,-533559840.0,-467386688.0,-109082640.0
