-0.07215236127376556,0.495543897151947,0.8676596283912659,-7842327.0,-395923712.0,591406336.0,803954560.0
-0.07459406554698944,0.49529972672462463,0.8675375580787659,-310010528.0,-588658752.0,399389184.0,742148352.0
-0.0753265768289566,0.49725309014320374,0.8676596283912659,-571780544.0,-696614464.0,142460288.0,566058176.0
-0.07203027606010437,0.49456721544265747,0.8670492172241211,-743029952.0,-698491456.0,-129877288.0,309950944.0
-0.06995482742786407,0.49310219287872314,0.8676596283912659,-805294656.0,-597973696.0,-383116800.0,8425885.0
-0.06983274221420288,0.49298009276390076,0.8679037690162659,-749489024.0,-409827392.0,-580183424.0,-294306720.0
-0.07203027606010437,0.49529972672462463,0.8704676032066345,-583852160.0,-161550848.0,-692197120.0,-553897664.0
-0.07471615076065063,0.49713099002838135,0.8726651072502136,-332662944.0,110468696.0,-702711296.0,-732291200.0
-0.07422780990600586,0.4978635013103485,0.8721767663955688,-25275280.0,371985216.0,-606985728.0,-803416448.0
-0.07508240640163422,0.4982297718524933,0.8713221549987793,279092416.0,572320896.0,-423060256.0,-753987904.0
-0.0754486620426178,0.495665967464447,0.874008059501648,542508864.0,688764096.0,-177049760.0,-594022720.0
-0.07557074725627899,0.49322426319122314,0.8768160343170166,726346816.0,704223168.0,94903936.0,-346993920.0
-0.07190819084644318,0.49481138586997986,0.8753510117530823,803714752.0,616471296.0,352889504.0,-48951328.0
-0.07288487255573273,0.4998168647289276,0.8746184706687927,763219072.0,438460256.0,559032768.0,256228624.0
-0.07300695776939392,0.5033573508262634,0.869857132434845,610769088.0,196241856.0,683273856.0,523935744.0
-0.07386155426502228,0.5012819170951843,0.8688804507255554,362042752.0,-81299744.0,706880768.0,718022656.0
-0.07227444648742676,0.50018310546875,0.8671712875366211,65195720.0,-340469952.0,624806912.0,801478336.0
-0.06983274221420288,0.4977414309978485,0.865339994430542,-241295024.0,-549794176.0,451116544.0,767410240.0
-0.07007691264152527,0.49700891971588135,0.865339994430542,-512358976.0,-678515456.0,211265776.0,620800512.0
-0.06971065700054169,0.4944451153278351,0.8658283352851868,-708238656.0,-707753280.0,-59572680.0,383217888.0
-0.07032108306884766,0.4916371703147888,0.8663166761398315,-800270016.0,-633221824.0,-321735424.0,89475024.0
-0.07300695776939392,0.4904163181781769,0.8627762198448181,-774928256.0,-465932960.0,-536738848.0,-217314560.0
-0.07520449161529541,0.4937126040458679,0.8611891269683838,-631227648.0,-224249632.0,-675407872.0,-498005504.0
-0.0754486620426178,0.4944451153278351,0.8646075129508972,-397232032.0,45394080.0,-710493312.0,-698760896.0
-0.07373946905136108,0.49151507019996643,0.8659504055976868,-105028072.0,308389120.0,-641430592.0,-797090688.0
-0.07178610563278198,0.49737516045570374,0.8659504055976868,202680112.0,526157696.0,-478357664.0,-778571968.0
-0.06897814571857452,0.5020143985748291,0.8661946058273315,480733760.0,666756224.0,-245195712.0,-645857408.0
-0.067391037940979,0.5057990550994873,0.8661946058273315,688290560.0,709586688.0,23856506.0,-418443744.0
-0.06726895272731781,0.5067757368087769,0.8670492172241211,794938688.0,648389056.0,289434144.0,-129666896.0
-0.06848980486392975,0.5056769847869873,0.8671712875366211,783133888.0,487545728.0,517286560.0,185301440.0
-0.06983274221420288,0.5028690099716187,0.8655841946601868,655549056.0,257782736.0,663106368.0,465848672.0
-0.07117567956447601,0.49932852387428284,0.8691246509552002,431881408.0,-9852766.0,711704320.0,678070656.0
-0.07251861691474915,0.49896228313446045,0.8713221549987793,144879472.0,-276074496.0,655962944.0,790839360.0
-0.07630325853824615,0.4974972605705261,0.8686363101005554,-163325248.0,-501843648.0,504105888.0,787576384.0
-0.07605908811092377,0.4981076717376709,0.8680258989334106,-447627200.0,-654036736.0,278328736.0,668820160.0
-0.07373946905136108,0.4982297718524933,0.8686363101005554,-670313728.0,-710589760.0,5204377.0,445686080.0
-0.07325112819671631,0.49713099002838135,0.8692467212677002,-788783488.0,-660110848.0,-262557360.0,161429264.0
-0.07203027606010437,0.4984739422798157,0.8707117438316345,-791627072.0,-512812448.0,-491750144.0,-146469408.0
-0.07019899785518646,0.49884018301963806,0.8701013326644897,-678408512.0,-290314368.0,-648822592.0,-432932160.0
-0.06983274221420288,0.5007935762405396,0.8702234029769897,-465717216.0,-25264256.0,-710724480.0,-655943168.0
-0.07117567956447601,0.5015260577201843,0.8680258989334106,-184741104.0,243460224.0,-668449152.0,-782748416.0
-0.07227444648742676,0.5026248097419739,0.8672933578491211,123361544.0,476525024.0,-528139136.0,-794793280.0
-0.07007691264152527,0.4983518421649933,0.8661946058273315,419637312.0,642773056.0,-304559872.0,-686230336.0
-0.06885606050491333,0.49481138586997986,0.8658283352851868,647136576.0,709678464.0,-40730792.0,-478365216.0
-0.07080942392349243,0.49481138586997986,0.8647295832633972,779692224.0,672603264.0,229081120.0,-200320368.0
-0.07105359435081482,0.495665967464447,0.8635087013244629,797897728.0,536955136.0,465286784.0,107088912.0
-0.07044316828250885,0.4963984787464142,0.8627762198448181,699136128.0,322637280.0,633264128.0,398763008.0
-0.07093150913715363,0.49993896484375,0.8664387464523315,497918848.0,61000164.0,708396800.0,632021568.0
-0.07166402041912079,0.5005493760108948,0.8664387464523315,223761136.0,-209558224.0,679702592.0,772620352.0
-0.07068733870983124,0.504456102848053,0.8657062649726868,-90632184.0,-454614176.0,547377344.0,799006400.0
-0.07117567956447601,0.5034794211387634,0.8664387464523315,-384649440.0,-626572352.0,336526304.0,706486656.0
-0.07093150913715363,0.5036014914512634,0.8688804507255554,-622252352.0,-706651072.0,76326904.0,510433184.0
-0.07166402041912079,0.5031131505966187,0.8705896735191345,-768632768.0,-683149312.0,-195087824.0,239526416.0
-0.07215236127376556,0.5032352805137634,0.869857132434845,-802323520.0,-559519488.0,-437852576.0,-66494512.0
-0.07288487255573273,0.5021364688873291,0.8682700395584106,-718366144.0,-353871904.0,-616452928.0,-362811328.0
-0.07166402041912079,0.5010377168655396,0.8702234029769897,-523305216.0,-89896208.0,-705756928.0,-610654592.0
-0.07178610563278198,0.49993896484375,0.869857132434845,-255016272.0,181481184.0,-688101440.0,-762541248.0
-0.07178610563278198,0.5017702579498291,0.869612991809845,50738232.0,426255488.0,-569566720.0,-802650048.0
-0.0693444013595581,0.5036014914512634,0.8676596283912659,349143232.0,608524608.0,-367498496.0,-725026304.0
-0.0695885717868805,0.5040898323059082,0.8675375580787659,596275264.0,701513024.0,-111579992.0,-541116160.0
-0.06983274221420288,0.5036014914512634,0.8692467212677002,756011072.0,691611328.0,160769168.0,-277841440.0
-0.07093150913715363,0.5014039874076843,0.8672933578491211,804843072.0,580304768.0,409527232.0,26133492.0
-0.07044316828250885,0.4995726943016052,0.8644853830337524,732374080.0,378536224.0,601978688.0,332989056.0
-0.07080942392349243,0.49688681960105896,0.8648516535758972,552989760.0,124972816.0,700560768.0,583712384.0
-0.07190819084644318,0.4961543083190918,0.8671712875366211,292578272.0,-146914848.0,696425408.0,748817152.0
-0.07239653170108795,0.49529972672462463,0.8663166761398315,-10774725.0,-397315392.0,590209152.0,804113856.0
-0.07471615076065063,0.495665967464447,0.8672933578491211,-312504064.0,-589498240.0,397458720.0,741472256.0
-0.0734952986240387,0.49713099002838135,0.8685142397880554,-568376064.0,-695237376.0,146505952.0,570132608.0
-0.07203027606010437,0.4976193308830261,0.8686363101005554,-740953088.0,-699083072.0,-125921624.0,315177184.0
-0.07093150913715363,0.5023806691169739,0.8681479692459106,-804800960.0,-597160384.0,-385451904.0,6574034.0
-0.07056525349617004,0.5029910802841187,0.8680258989334106,-748079872.0,-408715104.0,-581826304.0,-296189440.0
-0.07032108306884766,0.5006714463233948,0.8671712875366211,-581752000.0,-160349984.0,-692943296.0,-555521024.0
-0.06775729358196259,0.5003052353858948,0.8676596283912659,-330233952.0,111496648.0,-702491904.0,-733444352.0
-0.06714686751365662,0.5007935762405396,0.8688804507255554,-30288410.0,367065536.0,-609066624.0,-803930880.0
-0.06568184494972229,0.5036014914512634,0.8693687915802002,274066560.0,568778688.0,-426421024.0,-756614144.0
-0.06873397529125214,0.5047003030776978,0.8668050169944763,538275648.0,687213312.0,-181334256.0,-598361536.0
-0.06971065700054169,0.5054327845573425,0.8649737238883972,726677696.0,704331968.0,96860096.0,-345536736.0
-0.06800146400928497,0.5051886439323425,0.8659504055976868,803316928.0,616280384.0,354383040.0,-47059252.0
-0.06812354922294617,0.5048223733901978,0.865217924118042,762158464.0,437913472.0,559943296.0,258324000.0
-0.07068733870983124,0.5026248097419739,0.865462064743042,609241664.0,195294768.0,683448320.0,525836864.0
-0.0693444013595581,0.5022585988044739,0.8649737238883972,367009120.0,-75923736.0,706732480.0,716233600.0
-0.06897814571857452,0.50018310546875,0.865217924118042,70962136.0,-336044992.0,626391168.0,801619456.0
-0.07166402041912079,0.5015260577201843,0.8670492172241211,-242510672.0,-551254528.0,449310432.0,767038848.0
-0.07325112819671631,0.5034794211387634,0.8658283352851868,-513138688.0,-679624064.0,209419152.0,619568320.0
-0.07300695776939392,0.5036014914512634,0.8632645606994629,-708578944.0,-708369216.0,-61189996.0,381190592.0
-0.06971065700054169,0.5059211254119873,0.8624099493026733,-800135168.0,-633234624.0,-322752608.0,86889808.0
-0.06861189007759094,0.504211962223053,0.8613111972808838,-774338240.0,-465249952.0,-537013824.0,-220182608.0
-0.06897814571857452,0.5014039874076843,0.860822856426239,-634988864.0,-229024304.0,-672529536.0,-494936928.0
-0.06800146400928497,0.4983518421649933,0.8602124452590942,-402519424.0,40781556.0,-709433728.0,-697094144.0
-0.06763520836830139,0.49468928575515747,0.8619216084480286,-103625680.0,310622720.0,-639725248.0,-797777088.0
-0.06470516324043274,0.4977414309978485,0.8632645606994629,204085056.0,528151168.0,-476438944.0,-778031552.0
-0.06409473717212677,0.50006103515625,0.865217924118042,481906624.0,668227904.0,-243254800.0,-644194112.0
-0.06385056674480438,0.5053107142448425,0.8663166761398315,689062336.0,710284096.0,25601196.0,-415879360.0
-0.06324014067649841,0.5064094662666321,0.8598461747169495,795092480.0,648261312.0,290689952.0,-126514848.0
-0.0675131231546402,0.5092174410820007,0.8659504055976868,784532352.0,491051360.0,513220704.0,181393392.0
-0.07288487255573273,0.5067757368087769,0.8680258989334106,658921664.0,261807680.0,660485696.0,462557152.0
-0.07508240640163422,0.5092174410820007,0.8703454732894897,430261792.0,-12399457.0,711048960.0,679744064.0
-0.07874496281147003,0.5097057819366455,0.8821877837181091,142972160.0,-278666880.0,654572288.0,791429312.0
-0.07825662195682526,0.4922475814819336,0.8593578338623047,-165335184.0,-504190336.0,502337088.0,786787968.0
-0.08228543400764465,0.5011597871780396,0.869612991809845,-449344512.0,-655660864.0,276400032.0,666875456.0
-0.079355388879776,0.495665967464447,0.8714442849159241,-667505792.0,-710987648.0,9909204.0,449172480.0
-0.07459406554698944,0.5031131505966187,0.8693687915802002,-787826880.0,-662082880.0,-257887376.0,165501120.0
-0.07325112819671631,0.5060431957244873,0.8693687915802002,-791090880.0,-511758944.0,-492715488.0,-149769680.0
-0.07264070212841034,0.5070198774337769,0.8682700395584106,-677090624.0,-288637504.0,-648934080.0,-435938976.0
-0.07044316828250885,0.5092174410820007,0.8671712875366211,-463811424.0,-23199962.0,-709929344.0,-658226816.0
-0.07166402041912079,0.5065315365791321,0.8646075129508972,-182534672.0,245665600.0,-666816512.0,-783968576.0
-0.07325112819671631,0.5020143985748291,0.8638749718666077,125420944.0,478531264.0,-525896256.0,-794752832.0
-0.0715419352054596,0.5007935762405396,0.8646075129508972,414984960.0,641222592.0,-307836192.0,-689042368.0
-0.07068733870983124,0.495665967464447,0.8643633127212524,643675968.0,709942528.0,-44590856.0,-482282048.0
-0.0734952986240387,0.4963984787464142,0.8643633127212524,779580672.0,672734144.0,231481552.0,-197536192.0
-0.07605908811092377,0.4944451153278351,0.8628982901573181,796912256.0,536347008.0,466958752.0,110153408.0
-0.07837870717048645,0.49688681960105896,0.8633866310119629,697394624.0,321307072.0,634014016.0,401684256.0
-0.07923330366611481,0.50006103515625,0.8649737238883972,495708512.0,59263888.0,708102976.0,634249536.0
-0.07886704802513123,0.5017702579498291,0.8639970421791077,221304464.0,-211468128.0,678462400.0,773896576.0
-0.07801245152950287,0.5072640776634216,0.8637529015541077,-85572096.0,-451153920.0,549384128.0,800147584.0
-0.0772799402475357,0.5095837116241455,0.8658283352851868,-379880256.0,-624676416.0,339774176.0,709186432.0
-0.07618117332458496,0.5092174410820007,0.8647295832633972,-623122432.0,-707605440.0,73851104.0,508409792.0
-0.07764619588851929,0.5128799676895142,0.865095853805542,-768727488.0,-683423744.0,-197082656.0,236791008.0
-0.07679159939289093,0.5119032859802246,0.8647295832633972,-801668800.0,-559019904.0,-439202880.0,-69614648.0
-0.07398363947868347,0.5120254158973694,0.8632645606994629,-717057152.0,-352700896.0,-616878784.0,-365804928.0
-0.0753265768289566,0.5097057819366455,0.8626541495323181,-527276544.0,-94674640.0,-704146048.0,-608371584.0
-0.07508240640163422,0.5090953707695007,0.8621658086776733,-260106704.0,177241328.0,-688168768.0,-761758016.0
-0.07496032118797302,0.5073861479759216,0.8615553379058838,45254688.0,423150816.0,-571284928.0,-803399296.0
-0.07569283246994019,0.5068978071212769,0.8592357635498047,350639872.0,610603008.0,-365153120.0,-723740544.0
-0.07520449161529541,0.5054327845573425,0.8593578338623047,597318016.0,702975872.0,-109309136.0,-538524992.0
-0.07642534375190735,0.5039677619934082,0.8575265407562256,756304448.0,692292096.0,162537792.0,-274295872.0
-0.07715785503387451,0.5017702579498291,0.8588694930076599,804337472.0,580054976.0,410595296.0,30173792.0
-0.07508240640163422,0.5023806691169739,0.8611891269683838,734404800.0,382706432.0,598389824.0,330206688.0
-0.07508240640163422,0.5064094662666321,0.8614332675933838,556781184.0,129289248.0,698383040.0,581774528.0
-0.07569283246994019,0.5055548548698425,0.861066997051239,290511616.0,-149565184.0,694867584.0,750542336.0
-0.07422780990600586,0.5056769847869873,0.8615553379058838,-12912674.0,-399887872.0,588029376.0,804404096.0
-0.07325112819671631,0.5057990550994873,0.8624099493026733,-314400256.0,-591568448.0,394974912.0,740348288.0
-0.07361738383769989,0.5061653256416321,0.8597241044044495,-569825344.0,-696576448.0,143996080.0,567685568.0
-0.07312904298305511,0.5039677619934082,0.8602124452590942,-741625792.0,-699464640.0,-128031104.0,311881280.0
-0.07203027606010437,0.5031131505966187,0.8628982901573181,-804742848.0,-599817664.0,-381342688.0,10347512.0
-0.07190819084644318,0.5016481280326843,0.8638749718666077,-749875456.0,-412277632.0,-578773120.0,-292672384.0
-0.07203027606010437,0.5026248097419739,0.8646075129508972,-579795200.0,-158024352.0,-693105088.0,-558025728.0
-0.07325112819671631,0.5053107142448425,0.8647295832633972,-327597120.0,113984448.0,-701828096.0,-734878528.0
-0.07386155426502228,0.5093395113945007,0.8663166761398315,-27397020.0,369267968.0,-607686720.0,-804070272.0
-0.07496032118797302,0.5111708045005798,0.8670492172241211,276795648.0,570428736.0,-424493984.0,-755461184.0
-0.07386155426502228,0.5131241679191589,0.8672933578491211,540492992.0,687987008.0,-179068928.0,-596151808.0
-0.07447198033332825,0.5132462382316589,0.8680258989334106,724985600.0,704691008.0,92582208.0,-349508992.0
-0.0734952986240387,0.5128799676895142,0.869490921497345,803275840.0,618086912.0,350676096.0,-51616608.0
-0.07239653170108795,0.5119032859802246,0.8690025806427002,761259136.0,435881184.0,561574592.0,260859408.0
-0.07068733870983124,0.5093395113945007,0.8680258989334106,607424768.0,192973984.0,684197120.0,527818144.0
-0.06910023093223572,0.5071420073509216,0.8674154281616211,364503904.0,-78227616.0,706546368.0,717447616.0
-0.06971065700054169,0.5056769847869873,0.8676596283912659,68131024.0,-337962080.0,625349056.0,801872704.0
-0.06910023093223572,0.5047003030776978,0.8670492172241211,-238224000.0,-548126336.0,452520640.0,768734976.0
-0.06897814571857452,0.5078744888305664,0.8659504055976868,-509719616.0,-677947776.0,213357824.0,622874496.0
-0.06971065700054169,0.5105603933334351,0.8637529015541077,-709847808.0,-708064000.0,-63612304.0,378994048.0
-0.07117567956447601,0.5125137567520142,0.8627762198448181,-800392320.0,-632143424.0,-324933568.0,84300320.0
-0.07080942392349243,0.5127578973770142,0.8625320196151733,-773585920.0,-463512096.0,-538564288.0,-222691280.0
-0.07276278734207153,0.5079965591430664,0.8622878789901733,-633360384.0,-226884224.0,-673276288.0,-496989664.0
-0.07361738383769989,0.504456102848053,0.8625320196151733,-400255008.0,43046640.0,-709292864.0,-698403968.0
-0.07312904298305511,0.5006714463233948,0.8619216084480286,-108459744.0,306652320.0,-641333184.0,-797379520.0
-0.07239653170108795,0.5006714463233948,0.8619216084480286,199221536.0,525258880.0,-479393312.0,-779434048.0
-0.0695885717868805,0.5036014914512634,0.8641191720962524,483610752.0,669309632.0,-241120368.0,-642594496.0
-0.06983274221420288,0.508729100227356,0.8639970421791077,690088896.0,710577984.0,27648500.0,-413537568.0
-0.07190819084644318,0.5144671201705933,0.8637529015541077,795378112.0,647673408.0,292350336.0,-123877272.0
-0.07288487255573273,0.5180075764656067,0.8641191720962524,784063680.0,489789024.0,514227424.0,183963408.0
-0.07203027606010437,0.5166646242141724,0.8637529015541077,657805888.0,260109024.0,660699136.0,464793440.0
-0.07386155426502228,0.5148333311080933,0.8658283352851868,435132928.0,-7772424.0,710296000.0,677495424.0
-0.07471615076065063,0.5128799676895142,0.8658283352851868,148663952.0,-274514784.0,655749888.0,790856640.0
-0.07593700289726257,0.5079965591430664,0.8663166761398315,-166812576.0,-505845568.0,500604736.0,786517760.0
-0.07496032118797302,0.5038456916809082,0.8674154281616211,-450579008.0,-656764992.0,274488992.0,665744384.0
-0.07508240640163422,0.5025027394294739,0.8676596283912659,-668252480.0,-711435264.0,8171444.0,447384832.0
