181417.0,321888.0,187589.0,340156.0
181370.0,321691.0,187557.0,340077.0
181320.0,321567.0,187576.0,340040.0
181226.0,321360.0,187539.0,340033.0
181159.0,321183.0,187540.0,340024.0
181154.0,321058.0,187540.0,340010.0
181043.0,320959.0,187541.0,340024.0
181056.0,320924.0,187575.0,340008.0
181052.0,320926.0,187569.0,340116.0
181063.0,320992.0,187555.0,340077.0
181079.0,321038.0,187578.0,340115.0
181100.0,321116.0,187564.0,340111.0
181133.0,321194.0,187578.0,340060.0
181154.0,321202.0,187566.0,340087.0
181188.0,321251.0,187575.0,340141.0
181190.0,321289.0,187570.0,340139.0
181206.0,321274.0,187576.0,340082.0
181188.0,321291.0,187565.0,340087.0
181149.0,321225.0,187517.0,340036.0
180728.0,320457.0,187531.0,339998.0
180730.0,320463.0,187513.0,340020.0
180762.0,320522.0,187503.0,339994.0
180802.0,320522.0,187509.0,340066.0
180807.0,320655.0,187515.0,340060.0
180849.0,320738.0,187540.0,340026.0
180909.0,320854.0,187545.0,340102.0
180950.0,320984.0,187560.0,340167.0
181009.0,321119.0,187563.0,340184.0
181071.0,321254.0,187595.0,340177.0
181124.0,321386.0,187584.0,340210.0
181183.0,321532.0,187582.0,340215.0
181254.0,321583.0,187614.0,340230.0
181304.0,321721.0,187600.0,340224.0
181317.0,321836.0,187613.0,340234.0
181397.0,321906.0,187610.0,340231.0
181425.0,321945.0,187600.0,340210.0
181447.0,321902.0,187577.0,340206.0
181119.0,321010.0,187537.0,339989.0
181036.0,320854.0,187593.0,340010.0
180969.0,320716.0,187561.0,340032.0
180942.0,320720.0,187561.0,340015.0
180920.0,320727.0,187589.0,340072.0
180933.0,320769.0,187580.0,340093.0
180956.0,320837.0,187622.0,340100.0
180989.0,320916.0,187612.0,340142.0
181015.0,320999.0,187621.0,340151.0
181011.0,321131.0,187627.0,340140.0
181077.0,321202.0,187647.0,340188.0
181096.0,321233.0,187638.0,340170.0
181101.0,321268.0,187622.0,340199.0
181076.0,321258.0,187641.0,340176.0
181101.0,321278.0,187628.0,340220.0
181073.0,321248.0,187649.0,340190.0
181047.0,321277.0,187650.0,340131.0
181055.0,321287.0,187638.0,340200.0
181073.0,321294.0,187576.0,340052.0
181173.0,321255.0,187551.0,340089.0
181187.0,321196.0,187521.0,340080.0
181192.0,321245.0,187541.0,340074.0
181205.0,321290.0,187551.0,340063.0
181187.0,321304.0,187576.0,340096.0
181236.0,321374.0,187582.0,340138.0
181265.0,321473.0,187562.0,340170.0
181308.0,321558.0,187590.0,340152.0
181326.0,321651.0,187566.0,340185.0
181370.0,321697.0,187561.0,340168.0
181386.0,321793.0,187579.0,340161.0
181432.0,321870.0,187588.0,340204.0
181477.0,321945.0,187584.0,340167.0
181486.0,322011.0,187565.0,340137.0
181489.0,321928.0,187566.0,340115.0
181397.0,321754.0,187561.0,340054.0
181334.0,321498.0,187554.0,340044.0
181197.0,321228.0,187542.0,339995.0
180645.0,320680.0,187710.0,340190.0
180653.0,320742.0,187712.0,340184.0
180650.0,320863.0,187739.0,340264.0
180681.0,320951.0,187733.0,340314.0
180718.0,321036.0,187749.0,340299.0
180789.0,321077.0,187723.0,340296.0
180776.0,321176.0,187739.0,340271.0
180809.0,321168.0,187758.0,340311.0
180773.0,321247.0,187739.0,340292.0
180810.0,321278.0,187776.0,340302.0
180801.0,321292.0,187742.0,340350.0
180814.0,321327.0,187840.0,340409.0
180827.0,321431.0,187912.0,340558.0
180871.0,321564.0,187943.0,340582.0
180935.0,321778.0,187964.0,340685.0
180995.0,321948.0,187992.0,340779.0
181059.0,322188.0,188007.0,340816.0
181139.0,322387.0,188008.0,340843.0
181226.0,322589.0,187666.0,340193.0
181065.0,321341.0,187646.0,340220.0
181088.0,321339.0,187687.0,340271.0
181130.0,321453.0,187676.0,340277.0
181145.0,321576.0,187680.0,340330.0
181179.0,321681.0,187697.0,340290.0
181211.0,321738.0,187677.0,340305.0
181233.0,321843.0,187703.0,340370.0
181305.0,321954.0,187726.0,340401.0
181324.0,322076.0,187739.0,340334.0
181335.0,322070.0,187722.0,340306.0
181277.0,321988.0,187731.0,340306.0
181204.0,321795.0,187815.0,340261.0
181120.0,321551.0,187663.0,340174.0
180991.0,321313.0,187728.0,340210.0
180884.0,321080.0,187720.0,340198.0
180786.0,320911.0,187707.0,340130.0
180720.0,320804.0,187704.0,340130.0
180677.0,320784.0,187692.0,340170.0
180769.0,321839.0,188004.0,340708.0
180785.0,321851.0,188032.0,340747.0
180771.0,321914.0,188054.0,340779.0
180770.0,321976.0,188034.0,340833.0
180790.0,322005.0,188039.0,340894.0
180816.0,322072.0,188005.0,340833.0
180834.0,322168.0,188007.0,340864.0
180862.0,322261.0,188002.0,340811.0
180907.0,322378.0,187991.0,340834.0
180963.0,322460.0,187975.0,340817.0
181036.0,322608.0,187940.0,340869.0
181028.0,322640.0,187932.0,340790.0
181078.0,322832.0,187964.0,340845.0
181135.0,322907.0,187936.0,340882.0
181199.0,323032.0,187945.0,340925.0
181193.0,323224.0,187937.0,340980.0
181285.0,323350.0,187971.0,340939.0
181454.0,323486.0,187937.0,340924.0
181440.0,323539.0,188014.0,340897.0
181297.0,322738.0,188008.0,340865.0
181332.0,322881.0,188051.0,340901.0
181449.0,323073.0,188047.0,340892.0
181514.0,323204.0,188075.0,340871.0
181457.0,323119.0,188027.0,340823.0
181426.0,322967.0,188052.0,340796.0
181325.0,322704.0,188002.0,340789.0
181182.0,322420.0,188031.0,340707.0
181049.0,322157.0,188014.0,340651.0
180935.0,321941.0,188010.0,340668.0
180853.0,321768.0,187990.0,340609.0
180764.0,321626.0,188008.0,340683.0
180697.0,321561.0,187997.0,340655.0
180685.0,321584.0,187979.0,340722.0
180704.0,321589.0,187991.0,340750.0
180717.0,321658.0,187962.0,340708.0
180746.0,321731.0,187983.0,340736.0
180743.0,321771.0,187990.0,340738.0
180865.0,322130.0,187817.0,340669.0
180849.0,322202.0,187829.0,340677.0
180854.0,322196.0,187823.0,340733.0
180896.0,322314.0,187814.0,340669.0
180929.0,322372.0,187822.0,340711.0
180966.0,322473.0,187796.0,340703.0
181011.0,322555.0,187825.0,340723.0
181068.0,322703.0,187842.0,340768.0
181111.0,322869.0,187860.0,340750.0
181177.0,323005.0,187847.0,340765.0
181248.0,323179.0,187825.0,340826.0
181319.0,323356.0,187808.0,340819.0
181391.0,323519.0,187809.0,340815.0
181478.0,323732.0,187790.0,340771.0
181523.0,323820.0,187779.0,340701.0
181508.0,323778.0,187748.0,340605.0
181479.0,323663.0,187720.0,340530.0
181360.0,323435.0,187717.0,340475.0
181265.0,323207.0,187887.0,340853.0
181436.0,323389.0,187917.0,340838.0
181365.0,323142.0,187868.0,340716.0
181228.0,322823.0,187891.0,340661.0
181092.0,322524.0,187848.0,340647.0
180975.0,322243.0,187872.0,340661.0
180862.0,322053.0,187852.0,340646.0
180779.0,321864.0,187876.0,340694.0
180695.0,321754.0,187860.0,340676.0
180691.0,321747.0,187842.0,340739.0
180691.0,321762.0,187892.0,340752.0
180707.0,321859.0,187850.0,340763.0
180744.0,321877.0,187857.0,340777.0
180769.0,321995.0,187840.0,340708.0
180813.0,322073.0,187828.0,340712.0
180850.0,322098.0,187794.0,340695.0
180843.0,322161.0,187824.0,340669.0
180852.0,322143.0,187787.0,340645.0
180853.0,322173.0,187799.0,340606.0
181545.0,323983.0,187714.0,340588.0
181585.0,324051.0,187731.0,340601.0
181616.0,324190.0,187742.0,340552.0
181681.0,324289.0,187766.0,340648.0
181726.0,324389.0,187753.0,340656.0
181806.0,324585.0,187778.0,340701.0
