182210.0,327311.0,188233.0,342527.0
182181.0,327232.0,188258.0,342485.0
182150.0,327177.0,188226.0,342484.0
182131.0,327145.0,188243.0,342474.0
182117.0,327172.0,188272.0,342460.0
182145.0,327192.0,188245.0,342541.0
182130.0,327250.0,188248.0,342602.0
182166.0,327275.0,188227.0,342557.0
182162.0,327326.0,188222.0,342518.0
182185.0,327265.0,188225.0,342473.0
182104.0,327101.0,188229.0,342403.0
182007.0,326863.0,188240.0,342348.0
181916.0,326637.0,188219.0,342308.0
180949.0,325262.0,188305.0,342361.0
180992.0,325309.0,188320.0,342367.0
181031.0,325432.0,188297.0,342395.0
181024.0,325520.0,188333.0,342364.0
181057.0,325598.0,188321.0,342397.0
181092.0,325620.0,188347.0,342461.0
181120.0,325723.0,188354.0,342455.0
181129.0,325771.0,188342.0,342511.0
181162.0,325899.0,188381.0,342601.0
181226.0,326014.0,188410.0,342580.0
181269.0,326143.0,188400.0,342603.0
181257.0,326345.0,188432.0,342634.0
181376.0,326512.0,188391.0,342678.0
181478.0,326694.0,188432.0,342724.0
181541.0,326849.0,188466.0,342753.0
181627.0,327042.0,188439.0,342684.0
181630.0,327074.0,188443.0,342678.0
181642.0,326988.0,188444.0,342692.0
181557.0,326856.0,188275.0,342366.0
181436.0,326013.0,188261.0,342394.0
181480.0,326076.0,188290.0,342442.0
181493.0,326176.0,188269.0,342469.0
181537.0,326279.0,188316.0,342485.0
181598.0,326400.0,188292.0,342448.0
181594.0,326316.0,188301.0,342409.0
181507.0,326188.0,188283.0,342332.0
181424.0,325995.0,188268.0,342299.0
181258.0,325662.0,188249.0,342284.0
181139.0,325427.0,188252.0,342285.0
181022.0,325199.0,188257.0,342168.0
180943.0,325040.0,188243.0,342233.0
180880.0,324937.0,188288.0,342268.0
180853.0,324884.0,188245.0,342312.0
180818.0,324907.0,188293.0,342280.0
180834.0,325008.0,188291.0,342362.0
180899.0,325090.0,188319.0,342369.0
180906.0,325173.0,188318.0,342344.0
181771.0,327446.0,188483.0,342787.0
181787.0,327521.0,188463.0,342838.0
181852.0,327714.0,188500.0,342838.0
181925.0,327826.0,188488.0,342830.0
181977.0,327922.0,188506.0,342875.0
182023.0,328102.0,188486.0,342912.0
182101.0,328270.0,188530.0,342916.0
182185.0,328403.0,188528.0,342937.0
182211.0,328542.0,188525.0,342843.0
182227.0,328504.0,188496.0,342822.0
182206.0,328356.0,188471.0,342753.0
182139.0,328194.0,188471.0,342743.0
182068.0,328042.0,188441.0,342645.0
181988.0,327903.0,188430.0,342581.0
181940.0,327790.0,188428.0,342615.0
181888.0,327713.0,188403.0,342568.0
181887.0,327676.0,188407.0,342558.0
181910.0,327694.0,188420.0,342601.0
181878.0,327739.0,188440.0,342639.0
181485.0,326700.0,188421.0,342576.0
181403.0,326530.0,188433.0,342595.0
181346.0,326389.0,188450.0,342589.0
181298.0,326343.0,188434.0,342624.0
181252.0,326294.0,188436.0,342622.0
181266.0,326303.0,188454.0,342631.0
181312.0,326431.0,188483.0,342695.0
181324.0,326499.0,188467.0,342734.0
181369.0,326636.0,188470.0,342728.0
181433.0,326762.0,188467.0,342755.0
181500.0,326882.0,188476.0,342758.0
181530.0,326993.0,188494.0,342780.0
181582.0,327087.0,188498.0,342742.0
181619.0,327137.0,188487.0,342777.0
181646.0,327156.0,188454.0,342689.0
181680.0,327228.0,188446.0,342717.0
181679.0,327263.0,188477.0,342769.0
181737.0,327342.0,188482.0,342757.0
182811.0,329747.0,188497.0,342908.0
182909.0,329931.0,188506.0,342961.0
182976.0,330127.0,188539.0,342933.0
183049.0,330289.0,188550.0,342968.0
183078.0,330405.0,188465.0,342903.0
183129.0,330433.0,188494.0,342878.0
183127.0,330381.0,188519.0,342865.0
183091.0,330279.0,188517.0,342815.0
183057.0,330220.0,188473.0,342798.0
183030.0,330117.0,188505.0,342805.0
182990.0,330107.0,188506.0,342846.0
182985.0,330046.0,188500.0,342840.0
182996.0,330135.0,188480.0,342855.0
183020.0,330183.0,188531.0,342871.0
183078.0,330277.0,188527.0,342959.0
183103.0,330408.0,188521.0,342968.0
183174.0,330459.0,188528.0,342998.0
183205.0,330581.0,188489.0,343017.0
183243.0,330630.0,188448.0,342595.0
181913.0,327806.0,188393.0,342639.0
181957.0,327844.0,188398.0,342613.0
182014.0,327956.0,188415.0,342613.0
182038.0,327996.0,188398.0,342553.0
182086.0,328079.0,188402.0,342570.0
182119.0,328109.0,188379.0,342572.0
182145.0,328149.0,188395.0,342609.0
182151.0,328289.0,188402.0,342568.0
182212.0,328295.0,188402.0,342664.0
182244.0,328405.0,188422.0,342648.0
182299.0,328540.0,188437.0,342667.0
182334.0,328659.0,188441.0,342677.0
182426.0,328813.0,188443.0,342735.0
182500.0,328998.0,188462.0,342753.0
182578.0,329161.0,188455.0,342793.0
182631.0,329315.0,188475.0,342803.0
182718.0,329488.0,188493.0,342875.0
182741.0,329559.0,188475.0,342910.0
184640.0,333972.0,188682.0,343542.0
184718.0,334159.0,188681.0,343548.0
184789.0,334267.0,188697.0,343469.0
184838.0,334298.0,188683.0,343461.0
184843.0,334322.0,188688.0,343441.0
184828.0,334261.0,188679.0,343456.0
184826.0,334300.0,188723.0,343485.0
184830.0,334328.0,188720.0,343554.0
184875.0,334392.0,188709.0,343547.0
184900.0,334520.0,188693.0,343529.0
184955.0,334562.0,188726.0,343571.0
184979.0,334730.0,188740.0,343536.0
185067.0,334820.0,188730.0,343641.0
185111.0,335007.0,188765.0,343605.0
185174.0,335120.0,188775.0,343666.0
185209.0,335276.0,188772.0,343666.0
185269.0,335369.0,188765.0,343710.0
185318.0,335474.0,188770.0,343718.0
185367.0,335608.0,188558.0,343009.0
183290.0,330751.0,188511.0,342999.0
183324.0,330836.0,188554.0,343072.0
183362.0,330931.0,188552.0,343080.0
183387.0,331060.0,188593.0,343141.0
183419.0,331174.0,188564.0,343194.0
183505.0,331340.0,188582.0,343108.0
183578.0,331522.0,188572.0,343187.0
183655.0,331656.0,188575.0,343217.0
183730.0,331854.0,188597.0,343216.0
183813.0,332110.0,188592.0,343269.0
183915.0,332301.0,188618.0,343296.0
183976.0,332470.0,188625.0,343335.0
184084.0,332691.0,188649.0,343334.0
184166.0,332947.0,188642.0,343421.0
184274.0,333174.0,188664.0,343425.0
184387.0,333396.0,188661.0,343454.0
184476.0,333571.0,188689.0,343507.0
184546.0,333802.0,188709.0,343497.0
