185497.0,334196.0,187708.0,341635.0
185517.0,334236.0,187763.0,341650.0
185549.0,334352.0,187725.0,341676.0
185557.0,334387.0,187730.0,341683.0
185584.0,334449.0,187723.0,341687.0
185617.0,334490.0,187733.0,341701.0
185620.0,334534.0,187739.0,341703.0
185660.0,334582.0,187724.0,341710.0
185694.0,334672.0,187766.0,341679.0
185698.0,334727.0,187737.0,341669.0
185733.0,334754.0,187737.0,341637.0
185677.0,334578.0,187716.0,341572.0
185600.0,334339.0,187679.0,341542.0
185464.0,334069.0,187692.0,341484.0
185342.0,333690.0,187642.0,341351.0
185183.0,333381.0,187639.0,341397.0
185034.0,333047.0,187612.0,341349.0
184911.0,332763.0,187618.0,341229.0
184807.0,332526.0,187757.0,341612.0
185886.0,334979.0,187724.0,341628.0
185836.0,334854.0,187721.0,341647.0
185778.0,334709.0,187730.0,341645.0
185763.0,334721.0,187712.0,341602.0
185735.0,334564.0,187714.0,341633.0
185703.0,334632.0,187718.0,341648.0
185679.0,334542.0,187695.0,341589.0
185647.0,334450.0,187698.0,341608.0
185632.0,334362.0,187713.0,341609.0
185602.0,334283.0,187663.0,341534.0
185532.0,334243.0,187714.0,341569.0
185530.0,334123.0,187700.0,341567.0
185517.0,334130.0,187706.0,341573.0
185485.0,334085.0,187684.0,341566.0
185474.0,334103.0,187723.0,341562.0
185493.0,334069.0,187708.0,341619.0
185499.0,334154.0,187712.0,341600.0
185501.0,334166.0,187739.0,341621.0
184038.0,330931.0,187489.0,341051.0
184038.0,330894.0,187524.0,341097.0
184041.0,330948.0,187526.0,341048.0
184054.0,330958.0,187527.0,341047.0
184049.0,330945.0,187521.0,341012.0
184036.0,330944.0,187513.0,341009.0
184038.0,330957.0,187515.0,341023.0
184051.0,331058.0,187516.0,341014.0
184067.0,331057.0,187536.0,341048.0
184057.0,331075.0,187533.0,341050.0
184095.0,331164.0,187518.0,341073.0
184109.0,331162.0,187531.0,341013.0
184101.0,331088.0,187522.0,340954.0
184077.0,330897.0,187475.0,340881.0
