178217.0,316879.0,188156.0,341861.0
178285.0,317098.0,188163.0,341870.0
178389.0,317227.0,188182.0,341807.0
178367.0,317272.0,188195.0,341763.0
178354.0,317201.0,188171.0,341729.0
178291.0,317016.0,188146.0,341702.0
178169.0,316716.0,188157.0,341657.0
178050.0,316475.0,188192.0,341683.0
177956.0,316344.0,188194.0,341627.0
177895.0,316158.0,188202.0,341690.0
177823.0,316096.0,188172.0,341651.0
177795.0,316061.0,188190.0,341634.0
177780.0,316091.0,188146.0,341635.0
177822.0,316133.0,188165.0,341624.0
177853.0,316206.0,188138.0,341635.0
177890.0,316279.0,188122.0,341627.0
177922.0,316281.0,188093.0,341581.0
177931.0,316330.0,188115.0,341552.0
177971.0,316349.0,188013.0,341558.0
178331.0,316867.0,188013.0,341609.0
178304.0,316825.0,188023.0,341615.0
178274.0,316741.0,188031.0,341604.0
178236.0,316689.0,188071.0,341575.0
178211.0,316635.0,188074.0,341556.0
178138.0,316545.0,188063.0,341665.0
178120.0,316495.0,188081.0,341595.0
178086.0,316440.0,188060.0,341627.0
178037.0,316364.0,188079.0,341611.0
178001.0,316277.0,188085.0,341592.0
178012.0,316296.0,188102.0,341659.0
177993.0,316264.0,188093.0,341643.0
177992.0,316325.0,188103.0,341667.0
178014.0,316373.0,188111.0,341734.0
178035.0,316401.0,188138.0,341707.0
178063.0,316518.0,188160.0,341739.0
178128.0,316640.0,188145.0,341744.0
178158.0,316735.0,188157.0,341798.0
178609.0,317993.0,188258.0,341803.0
178554.0,317903.0,188299.0,341840.0
178488.0,317742.0,188283.0,341841.0
178458.0,317683.0,188293.0,341799.0
178436.0,317731.0,188287.0,341862.0
178435.0,317750.0,188298.0,341906.0
178458.0,317841.0,188308.0,341872.0
178518.0,317987.0,188335.0,341939.0
178605.0,318192.0,188313.0,341951.0
178718.0,318403.0,188344.0,341967.0
178766.0,318579.0,188365.0,342052.0
178840.0,318780.0,188420.0,342099.0
178941.0,318942.0,188456.0,342194.0
179006.0,319207.0,188525.0,342302.0
179099.0,319453.0,188540.0,342382.0
179227.0,319748.0,188588.0,342440.0
179304.0,319975.0,188546.0,342396.0
179402.0,320113.0,188534.0,342251.0
179434.0,320208.0,188104.0,341565.0
177954.0,316359.0,188100.0,341569.0
177948.0,316366.0,188119.0,341579.0
177961.0,316387.0,188133.0,341537.0
177958.0,316421.0,188142.0,341573.0
177998.0,316447.0,188158.0,341672.0
178032.0,316529.0,188144.0,341651.0
178039.0,316633.0,188191.0,341670.0
178119.0,316766.0,188186.0,341668.0
178139.0,316897.0,188209.0,341695.0
178193.0,317036.0,188196.0,341795.0
178255.0,317164.0,188218.0,341772.0
178343.0,317326.0,188233.0,341807.0
178427.0,317527.0,188263.0,341868.0
178514.0,317780.0,188256.0,341894.0
178601.0,318036.0,188272.0,341941.0
178676.0,318204.0,188279.0,341909.0
178691.0,318214.0,188246.0,341853.0
178673.0,318127.0,188269.0,341856.0
179512.0,319949.0,188555.0,342170.0
179551.0,320128.0,188558.0,342294.0
179638.0,320369.0,188580.0,342302.0
179705.0,320587.0,188630.0,342402.0
179837.0,320887.0,188660.0,342470.0
179937.0,321163.0,188665.0,342537.0
180048.0,321486.0,188696.0,342612.0
180135.0,321723.0,188688.0,342628.0
180240.0,321988.0,188713.0,342681.0
180322.0,322287.0,188744.0,342711.0
180429.0,322574.0,188766.0,342782.0
180548.0,322841.0,188744.0,342819.0
180655.0,323159.0,188753.0,342760.0
180764.0,323397.0,188745.0,342841.0
180864.0,323632.0,188746.0,342790.0
180957.0,323922.0,188731.0,342900.0
181100.0,324210.0,188799.0,342932.0
181201.0,324539.0,188779.0,342933.0
181320.0,324795.0,188470.0,342217.0
179480.0,320171.0,188403.0,342079.0
179469.0,320102.0,188404.0,342075.0
179489.0,320015.0,188396.0,341977.0
179493.0,320004.0,188382.0,341980.0
179595.0,319972.0,188384.0,341966.0
179567.0,320015.0,188491.0,341959.0
179591.0,320093.0,188394.0,341966.0
179654.0,320131.0,188398.0,342014.0
179698.0,320288.0,188379.0,342002.0
179760.0,320404.0,188360.0,341978.0
179818.0,320460.0,188348.0,341920.0
179787.0,320436.0,188359.0,341837.0
179736.0,320211.0,188361.0,341944.0
179683.0,320055.0,188412.0,341914.0
179592.0,319925.0,188404.0,341962.0
179535.0,319768.0,188442.0,341988.0
179484.0,319772.0,188475.0,342041.0
179489.0,319824.0,188502.0,342121.0
182290.0,327673.0,188963.0,343360.0
182358.0,327783.0,188969.0,343371.0
182421.0,327888.0,188978.0,343381.0
182442.0,327960.0,188980.0,343453.0
182452.0,328092.0,189014.0,343441.0
182481.0,328176.0,189003.0,343530.0
182560.0,328307.0,189032.0,343555.0
182572.0,328388.0,189053.0,343559.0
182600.0,328509.0,189061.0,343587.0
182664.0,328681.0,189075.0,343628.0
182728.0,328812.0,189069.0,343683.0
182762.0,328922.0,189081.0,343637.0
182847.0,329120.0,189095.0,343737.0
182929.0,329223.0,189161.0,343763.0
182984.0,329409.0,189089.0,343812.0
183050.0,329539.0,189113.0,343802.0
183103.0,329735.0,189132.0,343752.0
183101.0,329705.0,189114.0,343708.0
183077.0,329521.0,188795.0,342957.0
181437.0,325107.0,188813.0,342955.0
181578.0,325420.0,188818.0,342981.0
181692.0,325720.0,188838.0,343081.0
181836.0,326011.0,188847.0,343107.0
181860.0,326206.0,188836.0,343047.0
181897.0,326267.0,188836.0,343084.0
181892.0,326256.0,188840.0,343012.0
181836.0,326200.0,188831.0,343050.0
181811.0,326147.0,188837.0,343014.0
181782.0,326176.0,188868.0,343056.0
181797.0,326155.0,188823.0,343050.0
181813.0,326298.0,188861.0,343115.0
181837.0,326432.0,188899.0,343191.0
181912.0,326567.0,188899.0,343248.0
181980.0,326839.0,188934.0,343276.0
182088.0,327096.0,188945.0,343315.0
182150.0,327298.0,188978.0,343341.0
182235.0,327487.0,188961.0,343404.0
182359.0,328001.0,188990.0,343460.0
182320.0,327934.0,188959.0,343468.0
182331.0,327903.0,188964.0,343468.0
182303.0,327889.0,188947.0,343405.0
182324.0,327863.0,188950.0,343471.0
182333.0,327942.0,188966.0,343444.0
182352.0,327932.0,188959.0,343477.0
182353.0,327994.0,188978.0,343484.0
182392.0,328060.0,188994.0,343510.0
182433.0,328150.0,188987.0,343514.0
182395.0,328174.0,188990.0,343493.0
182391.0,327977.0,188974.0,343452.0
182275.0,327735.0,188922.0,343345.0
182138.0,327336.0,188917.0,343265.0
181971.0,327015.0,188926.0,343287.0
181807.0,326628.0,188912.0,343239.0
181668.0,326304.0,188894.0,343163.0
181551.0,326095.0,188878.0,343149.0
181460.0,325868.0,189113.0,343675.0
182969.0,329300.0,189131.0,343633.0
182819.0,328953.0,189075.0,343572.0
182710.0,328687.0,189091.0,343524.0
182601.0,328462.0,189084.0,343533.0
182508.0,328238.0,189063.0,343568.0
182465.0,328140.0,189079.0,343555.0
182393.0,328079.0,189104.0,343591.0
182381.0,328046.0,189113.0,343621.0
182389.0,328114.0,189065.0,343662.0
182392.0,328155.0,189072.0,343634.0
182398.0,328238.0,189101.0,343638.0
182424.0,328245.0,189079.0,343620.0
182453.0,328267.0,189071.0,343612.0
182438.0,328257.0,189030.0,343570.0
182410.0,328195.0,189028.0,343567.0
182393.0,328162.0,189055.0,343539.0
182380.0,328111.0,189028.0,343519.0
182365.0,328059.0,188964.0,343468.0
181408.0,325748.0,188859.0,343155.0
181334.0,325791.0,188858.0,343196.0
181348.0,325851.0,188870.0,343202.0
181425.0,325938.0,188831.0,343240.0
181423.0,325981.0,188813.0,343137.0
181400.0,325849.0,188811.0,343085.0
181329.0,325606.0,188802.0,343005.0
181203.0,325264.0,188793.0,342968.0
181043.0,324899.0,188757.0,342917.0
180895.0,324546.0,188749.0,342916.0
180757.0,324272.0,188733.0,342811.0
180617.0,324014.0,188750.0,342810.0
180523.0,323850.0,188734.0,342851.0
180465.0,323738.0,188729.0,342785.0
180405.0,323664.0,188714.0,342834.0
180410.0,323650.0,188722.0,342853.0
180409.0,323676.0,188715.0,342829.0
180421.0,323729.0,188716.0,342798.0
180417.0,323772.0,188872.0,343079.0
181359.0,325739.0,188842.0,343189.0
181341.0,325648.0,188848.0,343134.0
181300.0,325630.0,188843.0,343159.0
181309.0,325665.0,188858.0,343182.0
181321.0,325719.0,188867.0,343223.0
181340.0,325734.0,188858.0,343180.0
181322.0,325735.0,188853.0,343200.0
181342.0,325753.0,188869.0,343189.0
181333.0,325729.0,188897.0,343194.0
181316.0,325694.0,188862.0,343228.0
181316.0,325686.0,188863.0,343168.0
181300.0,325663.0,188870.0,343198.0
181300.0,325629.0,188870.0,343155.0
