167474.0,291154.0,186294.0,336614.0
167409.0,290944.0,186287.0,336518.0
167308.0,290675.0,186283.0,336470.0
167152.0,290367.0,186247.0,336466.0
167009.0,290049.0,186248.0,336469.0
166917.0,289838.0,186263.0,336488.0
166863.0,289703.0,186261.0,336372.0
166835.0,289683.0,186293.0,336445.0
166818.0,289689.0,186275.0,336438.0
166821.0,289698.0,186261.0,336469.0
166837.0,289752.0,186269.0,336498.0
166873.0,289882.0,186309.0,336517.0
166893.0,289991.0,186319.0,336518.0
166982.0,290081.0,186307.0,336572.0
167018.0,290151.0,186330.0,336572.0
167025.0,290154.0,186331.0,336549.0
167057.0,290266.0,186329.0,336551.0
167088.0,290267.0,186344.0,336596.0
167113.0,290287.0,186286.0,336655.0
167537.0,291222.0,186262.0,336639.0
167541.0,291145.0,186277.0,336599.0
167513.0,291052.0,186278.0,336599.0
167459.0,290945.0,186264.0,336555.0
167407.0,291061.0,186251.0,336582.0
167360.0,290980.0,186252.0,336547.0
167333.0,290883.0,186271.0,336537.0
167310.0,290826.0,186270.0,336531.0
167283.0,290817.0,186244.0,336553.0
167315.0,290792.0,186282.0,336613.0
167313.0,290805.0,186274.0,336587.0
167322.0,290879.0,186257.0,336551.0
167350.0,290911.0,186254.0,336584.0
167361.0,290936.0,186266.0,336588.0
167396.0,290991.0,186267.0,336614.0
167448.0,291042.0,186315.0,336669.0
167443.0,291090.0,186290.0,336658.0
167490.0,291186.0,186321.0,336661.0
167526.0,291117.0,186418.0,336688.0
167522.0,291092.0,186429.0,336718.0
167521.0,291112.0,186423.0,336717.0
167569.0,291175.0,186433.0,336748.0
167600.0,291321.0,186461.0,336770.0
167690.0,291463.0,186454.0,336793.0
167734.0,291652.0,186466.0,336797.0
167805.0,291755.0,186457.0,336864.0
167878.0,291918.0,186482.0,336867.0
167934.0,291981.0,186464.0,336909.0
167953.0,292067.0,186489.0,336906.0
167995.0,292134.0,186519.0,336917.0
168053.0,292208.0,186520.0,336840.0
168076.0,292293.0,186504.0,336905.0
168115.0,292398.0,186521.0,336947.0
168193.0,292543.0,186516.0,336964.0
168264.0,292689.0,186544.0,337046.0
168306.0,292823.0,186558.0,337102.0
168382.0,293015.0,186357.0,336540.0
167106.0,290373.0,186333.0,336611.0
167149.0,290405.0,186356.0,336613.0
167206.0,290413.0,186355.0,336626.0
167204.0,290517.0,186360.0,336634.0
167244.0,290618.0,186420.0,336664.0
167329.0,290786.0,186402.0,336677.0
167387.0,290913.0,186418.0,336706.0
167443.0,291084.0,186408.0,336746.0
167521.0,291218.0,186407.0,336762.0
167613.0,291372.0,186440.0,336783.0
167686.0,291510.0,186430.0,336788.0
167779.0,291734.0,186448.0,336812.0
167841.0,291893.0,186454.0,336772.0
167871.0,291906.0,186445.0,336791.0
167840.0,291809.0,186421.0,336726.0
167756.0,291571.0,186429.0,336698.0
167650.0,291398.0,186397.0,336647.0
167590.0,291195.0,186404.0,336663.0
168933.0,294342.0,186700.0,337422.0
169008.0,294564.0,186733.0,337482.0
169051.0,294594.0,186722.0,337508.0
169132.0,294778.0,186729.0,337553.0
169204.0,294905.0,186768.0,337554.0
169268.0,295056.0,186784.0,337526.0
169236.0,295151.0,186800.0,337619.0
169390.0,295277.0,186765.0,337642.0
169438.0,295436.0,186814.0,337647.0
169497.0,295531.0,186816.0,337610.0
169548.0,295637.0,186820.0,337671.0
169616.0,295787.0,186861.0,337708.0
169674.0,295947.0,186847.0,337691.0
169754.0,296102.0,186884.0,337700.0
169803.0,296230.0,186865.0,337786.0
169867.0,296430.0,186865.0,337820.0
169958.0,296588.0,186908.0,337927.0
170032.0,296774.0,186940.0,337892.0
170110.0,296945.0,186598.0,337144.0
168470.0,293235.0,186617.0,337214.0
168541.0,293409.0,186618.0,337300.0
168605.0,293592.0,186637.0,337293.0
168753.0,293782.0,186679.0,337363.0
168800.0,294002.0,186702.0,337386.0
168891.0,294213.0,186667.0,337431.0
168987.0,294372.0,186662.0,337393.0
169033.0,294433.0,186671.0,337359.0
169010.0,294372.0,186669.0,337323.0
168968.0,294241.0,186683.0,337361.0
168893.0,294082.0,186677.0,337323.0
168856.0,293918.0,186648.0,337329.0
168774.0,293891.0,186670.0,337335.0
168744.0,293830.0,186681.0,337325.0
168757.0,293849.0,186664.0,337327.0
168789.0,293912.0,186690.0,337412.0
168809.0,294024.0,186692.0,337404.0
168882.0,294170.0,186713.0,337445.0
170306.0,297189.0,186866.0,337833.0
170333.0,297254.0,186867.0,337785.0
170354.0,297276.0,186876.0,337826.0
170398.0,297353.0,186869.0,337862.0
170424.0,297459.0,186880.0,337866.0
170494.0,297562.0,186865.0,337873.0
170523.0,297630.0,186881.0,337914.0
170584.0,297765.0,186919.0,337901.0
170661.0,297927.0,186911.0,337982.0
170708.0,298103.0,186934.0,337982.0
170803.0,298257.0,186940.0,337987.0
170865.0,298437.0,186941.0,337979.0
170949.0,298563.0,186942.0,337984.0
170978.0,298565.0,186945.0,337924.0
170951.0,298489.0,186952.0,337908.0
170887.0,298336.0,186927.0,337884.0
170834.0,298211.0,186939.0,337907.0
170770.0,298067.0,186936.0,337889.0
170769.0,298018.0,186899.0,337890.0
170184.0,297107.0,186888.0,337825.0
170198.0,297108.0,186885.0,337804.0
170191.0,296986.0,186868.0,337735.0
170135.0,296846.0,186866.0,337735.0
170053.0,296670.0,186849.0,337706.0
170025.0,296584.0,186861.0,337678.0
170005.0,296496.0,186826.0,337678.0
169983.0,296485.0,186824.0,337657.0
169976.0,296452.0,186840.0,337718.0
170001.0,296514.0,186860.0,337674.0
170029.0,296652.0,186875.0,337706.0
170074.0,296744.0,186854.0,337844.0
170153.0,296845.0,186859.0,337816.0
170159.0,297015.0,186843.0,337774.0
170188.0,297013.0,186851.0,337777.0
170240.0,297063.0,186867.0,337814.0
170293.0,297169.0,186879.0,337798.0
170311.0,297187.0,186860.0,337807.0
171392.0,299487.0,187285.0,338442.0
171528.0,299717.0,187358.0,338625.0
171680.0,300053.0,187440.0,338768.0
171828.0,300369.0,187494.0,338912.0
171964.0,300698.0,187527.0,338919.0
172086.0,300953.0,187536.0,339015.0
172183.0,301094.0,187556.0,338908.0
172233.0,301128.0,187577.0,338884.0
172221.0,301049.0,187542.0,338876.0
172185.0,300924.0,187541.0,338878.0
172154.0,300852.0,187560.0,338844.0
172128.0,300743.0,187498.0,338767.0
172102.0,300714.0,187449.0,338775.0
172081.0,300669.0,187422.0,338703.0
172111.0,300672.0,187409.0,338702.0
172113.0,300669.0,187378.0,338674.0
172105.0,300712.0,187353.0,338700.0
172162.0,300743.0,187327.0,338635.0
172188.0,300839.0,186918.0,337853.0
170725.0,297973.0,186923.0,337877.0
