-0.09766817092895508,0.46294713020324707,0.8820656538009644,761627456.0,687437824.0,180546256.0,-260148864.0
-0.09901110827922821,0.46490049362182617,0.8829202651977539,802494464.0,570053248.0,426565920.0,44776832.0
-0.09486021101474762,0.44902941584587097,0.8881699442863464,725873664.0,368984864.0,610118848.0,342978240.0
-0.09400561451911926,0.4409717917442322,0.889146625995636,543015040.0,113775352.0,704300224.0,590823680.0
-0.08912220597267151,0.456476628780365,0.8859723806381226,273365536.0,-164423232.0,694105664.0,754569472.0
-0.09363935887813568,0.46282505989074707,0.8815773129463196,-30820016.0,-411930048.0,581034240.0,802922432.0
-0.09241850674152374,0.4568428695201874,0.8826761245727539,-330569152.0,-599118976.0,382714464.0,733642688.0
-0.0911976546049118,0.4581858217716217,0.8880478739738464,-581900032.0,-698427072.0,128351192.0,556811840.0
-0.09009888768196106,0.46111586689949036,0.8918324708938599,-747956416.0,-695351040.0,-144731216.0,298366336.0
-0.09229642152786255,0.45977291464805603,0.8970821499824524,-804453888.0,-590294976.0,-396627680.0,-3714238.0
-0.0911976546049118,0.46099376678466797,0.8963496685028076,-740038208.0,-393394976.0,-594239616.0,-312065056.0
-0.08973263204097748,0.4548895061016083,0.8929312825202942,-567430144.0,-142387632.0,-699097472.0,-567391360.0
-0.08851177990436554,0.44512268900871277,0.889024555683136,-311664480.0,129547904.0,-701559168.0,-739472000.0
-0.08790135383605957,0.44146013259887695,0.8929312825202942,-10209783.0,382531424.0,-601268288.0,-803096128.0
-0.09241850674152374,0.44133806228637695,0.8946404457092285,292702976.0,579514752.0,-412916512.0,-748938688.0
-0.09302893280982971,0.45781955122947693,0.8926870822906494,552815232.0,691494912.0,-164234096.0,-584960448.0
-0.09412769973278046,0.46697595715522766,0.8923208117485046,731968448.0,702166592.0,108382216.0,-335200128.0
-0.10010987520217896,0.4622146189212799,0.8981809020042419,803874624.0,606888192.0,370885984.0,-28939344.0
-0.09791234135627747,0.46282505989074707,0.9057502150535583,755221888.0,423632608.0,572326208.0,274844608.0
-0.09827859699726105,0.4601391851902008,0.9002563953399658,595976192.0,178505792.0,690002496.0,538299328.0
-0.09827859699726105,0.46905139088630676,0.9025759696960449,349471424.0,-92899488.0,706602752.0,723099904.0
-0.10377243161201477,0.48724210262298584,0.900012195110321,51828228.0,-350644224.0,619619520.0,802094528.0
-0.09901110827922821,0.4900500476360321,0.8930533528327942,-253620960.0,-556984576.0,441850272.0,763632384.0
-0.09595897793769836,0.48541080951690674,0.893663763999939,-521962432.0,-681594304.0,199138832.0,613391872.0
-0.09009888768196106,0.47955071926116943,0.9002563953399658,-717223680.0,-705547136.0,-79459600.0,366607584.0
-0.08607007563114166,0.45940667390823364,0.8897570371627808,-801748864.0,-624147840.0,-339910752.0,70854920.0
-0.07459406554698944,0.4363325536251068,0.8834086060523987,-768518784.0,-451493120.0,-550572864.0,-235210192.0
-0.06995482742786407,0.4442681074142456,0.8791356086730957,-622615040.0,-212879648.0,-680547072.0,-506764224.0
-0.06800146400928497,0.45952874422073364,0.8785251975059509,-385399680.0,56875248.0,-710853376.0,-704160000.0
-0.07239653170108795,0.4528140723705292,0.8776705861091614,-91747496.0,318510048.0,-636945088.0,-798345920.0
-0.07520449161529541,0.456476628780365,0.8708338141441345,215428048.0,533530720.0,-469826240.0,-775319616.0
-0.0733732134103775,0.4558661878108978,0.8830423355102539,496726144.0,672614656.0,-227634288.0,-634000576.0
-0.07019899785518646,0.46343547105789185,0.8798681497573853,698311744.0,708430912.0,42950512.0,-401949152.0
-0.0714198499917984,0.4568428695201874,0.8793798089027405,797521024.0,640391360.0,307325472.0,-111047848.0
-0.07325112819671631,0.45928457379341125,0.8782810568809509,779907968.0,478371520.0,526650720.0,196124352.0
-0.06983274221420288,0.45781955122947693,0.8810889720916748,648111872.0,246217696.0,668677952.0,474467264.0
-0.06836771965026855,0.456598699092865,0.8725430369377136,421165120.0,-22062814.0,712830208.0,683321152.0
-0.07288487255573273,0.44512268900871277,0.876205563545227,125160352.0,-293311712.0,650095040.0,792843648.0
-0.0695885717868805,0.4519594609737396,0.8809669017791748,-182954784.0,-514856576.0,492017856.0,782489728.0
-0.07654742896556854,0.4506165385246277,0.8834086060523987,-464055392.0,-661002240.0,261790640.0,657355136.0
-0.0774020254611969,0.4460993707180023,0.8921987414360046,-677055744.0,-710222848.0,-6844247.0,435951488.0
-0.08619216084480286,0.45696496963500977,0.8957391977310181,-790862912.0,-655295232.0,-274512480.0,150626624.0
-0.09083139896392822,0.46123793721199036,0.8959833979606628,-788694528.0,-504377408.0,-501890400.0,-156818016.0
-0.08570381999015808,0.4724697768688202,0.8910999894142151,-670915392.0,-279783264.0,-655543808.0,-441336224.0
-0.08289586007595062,0.47869613766670227,0.8881699442863464,-448509856.0,-7698582.0,-713465600.0,-665332992.0
-0.08191917836666107,0.49139299988746643,0.8976925611495972,-164544064.0,259458960.0,-663770176.0,-786089664.0
-0.08777926862239838,0.4940788745880127,0.8985471725463867,143675728.0,488662944.0,-516792992.0,-791462144.0
