0.10279574990272522,0.4359663128852844,0.9102673530578613,-332997376.0,-608220736.0,367440928.0,732863552.0
0.10352826118469238,0.44548895955085754,0.9081919193267822,-584128448.0,-701945920.0,113475536.0,553272768.0
0.09620314836502075,0.45733121037483215,0.908924400806427,-749820736.0,-693049088.0,-157050848.0,292759904.0
0.09486021101474762,0.47515565156936646,0.9007447361946106,-805823168.0,-583012224.0,-404414560.0,-10777200.0
0.09156391024589539,0.4697839021682739,0.8958613276481628,-743971584.0,-387670016.0,-592750464.0,-312708448.0
0.08814552426338196,0.4645342528820038,0.8946404457092285,-573440640.0,-135569552.0,-694387072.0,-568801280.0
0.09107556939125061,0.45745331048965454,0.8907337188720703,-319119680.0,136250608.0,-694534336.0,-741715584.0
0.10023196041584015,0.44707605242729187,0.8875595331192017,-10745927.0,393703936.0,-589959616.0,-806071296.0
0.10951043665409088,0.4360883831977844,0.8859723806381226,292502432.0,586888064.0,-400303456.0,-750122240.0
0.1031620055437088,0.42937371134757996,0.884629487991333,552855168.0,694554688.0,-152096464.0,-584579456.0
0.10157489776611328,0.4283970296382904,0.88060063123703,732343808.0,700920768.0,118328976.0,-333620096.0
0.10645830631256104,0.42803075909614563,0.8795018792152405,804858048.0,604979200.0,371452032.0,-33890000.0
0.10401660203933716,0.4404834508895874,0.8785251975059509,759767872.0,420692352.0,570343104.0,270926144.0
0.10389451682567596,0.43303626775741577,0.8785251975059509,598482368.0,168554784.0,687914304.0,541390400.0
0.10731290280818939,0.425100713968277,0.8801122903823853,352504384.0,-102935312.0,700704640.0,726002432.0
0.10767915844917297,0.42546698451042175,0.8771822452545166,54937328.0,-359398432.0,611196224.0,804472128.0
0.10841166973114014,0.4211939871311188,0.8792577385902405,-250572496.0,-563364992.0,432440800.0,765342912.0
0.10938835144042969,0.4222927689552307,0.8732755184173584,-519498496.0,-685151936.0,190626080.0,614224192.0
0.11073128879070282,0.4263215661048889,0.8763276934623718,-712547328.0,-706814784.0,-79177368.0,373284960.0
0.10828958451747894,0.432669997215271,0.8788914680480957,-801381824.0,-625120000.0,-337470720.0,77763872.0
