183692.0,330470.0,189535.0,344528.0
183628.0,330240.0,189553.0,344501.0
183490.0,329958.0,189509.0,344431.0
183383.0,329699.0,189503.0,344398.0
183289.0,329474.0,189498.0,344376.0
183175.0,329232.0,189496.0,344393.0
183099.0,329112.0,189486.0,344358.0
183045.0,329008.0,189490.0,344374.0
183009.0,328921.0,189463.0,344313.0
182981.0,328939.0,189473.0,344360.0
182982.0,328940.0,189455.0,344347.0
182978.0,328963.0,189470.0,344381.0
183014.0,329048.0,189452.0,344365.0
183013.0,329063.0,189440.0,344310.0
183008.0,329100.0,189448.0,344304.0
183025.0,329046.0,189423.0,344347.0
183033.0,329094.0,189451.0,344297.0
183033.0,329084.0,189444.0,344333.0
183003.0,329013.0,189677.0,344702.0
183468.0,329987.0,189656.0,344721.0
183470.0,329990.0,189675.0,344697.0
183479.0,329998.0,189668.0,344623.0
183497.0,330038.0,189673.0,344680.0
183482.0,330006.0,189647.0,344661.0
183494.0,330062.0,189643.0,344711.0
183501.0,330082.0,189627.0,344621.0
183513.0,330074.0,189621.0,344680.0
183531.0,330125.0,189626.0,344635.0
183546.0,330176.0,189605.0,344676.0
183555.0,330219.0,189629.0,344656.0
183576.0,330275.0,189587.0,344666.0
183599.0,330366.0,189596.0,344599.0
183639.0,330434.0,189587.0,344686.0
183662.0,330475.0,189583.0,344661.0
183719.0,330595.0,189608.0,344695.0
183731.0,330637.0,189588.0,344620.0
183726.0,330619.0,189584.0,344589.0
182611.0,327988.0,189362.0,344060.0
182520.0,327822.0,189345.0,344055.0
182474.0,327723.0,189333.0,344073.0
182415.0,327679.0,189349.0,344066.0
182441.0,327698.0,189350.0,344086.0
182429.0,327727.0,189371.0,344094.0
182444.0,327765.0,189366.0,344093.0
182476.0,327850.0,189349.0,344067.0
182478.0,327847.0,189328.0,344054.0
182468.0,327875.0,189319.0,344033.0
182459.0,327835.0,189337.0,344049.0
182465.0,327778.0,189338.0,344006.0
182441.0,327757.0,189328.0,344025.0
182423.0,327731.0,189343.0,344020.0
182445.0,327710.0,189321.0,344022.0
182403.0,327700.0,189329.0,344053.0
182408.0,327726.0,189315.0,344008.0
182418.0,327763.0,189320.0,344044.0
182399.0,327739.0,189429.0,344260.0
183004.0,328977.0,189464.0,344288.0
183005.0,329003.0,189392.0,344289.0
183021.0,329004.0,189428.0,344360.0
183011.0,329033.0,189408.0,344296.0
183051.0,329043.0,189416.0,344284.0
183069.0,329124.0,189441.0,344264.0
183093.0,329178.0,189440.0,344319.0
183100.0,329217.0,189416.0,344342.0
183121.0,329339.0,189412.0,344368.0
183162.0,329408.0,189409.0,344382.0
183214.0,329491.0,189448.0,344375.0
183248.0,329514.0,189419.0,344314.0
183249.0,329466.0,189360.0,344214.0
183132.0,329227.0,189441.0,344218.0
183052.0,328985.0,189367.0,344178.0
182925.0,328726.0,189352.0,344108.0
182800.0,328405.0,189361.0,344064.0
182679.0,328210.0,189344.0,344024.0
181834.0,326585.0,189305.0,343864.0
181870.0,326635.0,189296.0,343851.0
181865.0,326655.0,189277.0,343848.0
181867.0,326646.0,189274.0,343809.0
181875.0,326639.0,189286.0,343867.0
181864.0,326564.0,189280.0,343832.0
181844.0,326537.0,189274.0,343830.0
181832.0,326520.0,189276.0,343815.0
181819.0,326518.0,189270.0,343777.0
181821.0,326491.0,189268.0,343766.0
181812.0,326502.0,189275.0,343806.0
181819.0,326546.0,189241.0,343819.0
181842.0,326572.0,189271.0,343746.0
181859.0,326604.0,189260.0,343819.0
181891.0,326652.0,189241.0,343808.0
181925.0,326736.0,189243.0,343826.0
181965.0,326845.0,189236.0,343843.0
181989.0,326903.0,189248.0,343855.0
182047.0,327046.0,189297.0,344040.0
