184013.0,327191.0,188465.0,341900.0
184005.0,327290.0,188457.0,341938.0
184044.0,327350.0,188448.0,341947.0
184083.0,327469.0,188454.0,341918.0
184131.0,327570.0,188433.0,341987.0
184179.0,327686.0,188469.0,341976.0
184207.0,327851.0,188467.0,341980.0
184279.0,327895.0,188449.0,341976.0
184253.0,327872.0,188455.0,341888.0
184205.0,327709.0,188419.0,341879.0
184145.0,327544.0,188440.0,341816.0
184122.0,327427.0,188402.0,341818.0
184027.0,327242.0,188369.0,341787.0
183950.0,327036.0,188376.0,341761.0
183877.0,326900.0,188376.0,341761.0
183825.0,326788.0,188374.0,341765.0
183824.0,326766.0,188395.0,341783.0
183809.0,326819.0,188401.0,341834.0
183848.0,326893.0,188400.0,341682.0
183933.0,326830.0,188400.0,341743.0
183887.0,326751.0,188388.0,341749.0
183864.0,326777.0,188435.0,341787.0
183860.0,326790.0,188439.0,341825.0
183859.0,326799.0,188411.0,341787.0
183883.0,326889.0,188455.0,341820.0
183923.0,327034.0,188444.0,341874.0
183959.0,327101.0,188433.0,341876.0
183971.0,327158.0,188438.0,341876.0
184003.0,327201.0,188462.0,341893.0
184003.0,327236.0,188451.0,341848.0
184025.0,327199.0,188437.0,341889.0
184005.0,327179.0,188435.0,341851.0
184001.0,327165.0,188438.0,341869.0
184005.0,327138.0,188432.0,341873.0
183976.0,327166.0,188427.0,341884.0
183966.0,327142.0,188433.0,341897.0
183995.0,327145.0,188452.0,341866.0
184569.0,328965.0,188371.0,341985.0
184614.0,329128.0,188332.0,341916.0
184663.0,329090.0,188322.0,341922.0
184608.0,329027.0,188308.0,341871.0
184551.0,328785.0,188247.0,341802.0
184439.0,328605.0,188241.0,341724.0
184374.0,328402.0,188227.0,341669.0
184291.0,328243.0,188188.0,341645.0
184221.0,328154.0,188149.0,341624.0
184185.0,328048.0,188175.0,341652.0
184142.0,328068.0,188171.0,341660.0
184187.0,328072.0,188153.0,341594.0
184171.0,328080.0,188135.0,341592.0
184191.0,328254.0,188117.0,341632.0
184223.0,328303.0,188106.0,341576.0
184246.0,328358.0,188091.0,341645.0
184284.0,328428.0,188077.0,341574.0
184308.0,328500.0,188050.0,341564.0
184292.0,328482.0,188406.0,341819.0
183866.0,327072.0,188420.0,341860.0
183917.0,327111.0,188378.0,341847.0
183917.0,327206.0,188386.0,341859.0
183983.0,327382.0,188378.0,341832.0
184016.0,327457.0,188385.0,341866.0
184066.0,327528.0,188406.0,341841.0
184087.0,327580.0,188391.0,341875.0
184119.0,327673.0,188357.0,341832.0
184132.0,327711.0,188366.0,341870.0
184143.0,327816.0,188367.0,341861.0
184160.0,327894.0,188371.0,341848.0
184202.0,327982.0,188365.0,341853.0
184262.0,328119.0,188360.0,341895.0
184313.0,328242.0,188354.0,341883.0
184349.0,328400.0,188350.0,341922.0
184406.0,328522.0,188354.0,341972.0
184489.0,328690.0,188363.0,341939.0
184535.0,328815.0,188362.0,341991.0
184102.0,328103.0,187911.0,341271.0
183991.0,327867.0,187910.0,341276.0
183921.0,327722.0,187843.0,341286.0
183866.0,327637.0,187928.0,341314.0
183852.0,327606.0,187919.0,341294.0
183842.0,327630.0,187901.0,341369.0
183835.0,327658.0,187906.0,341338.0
183867.0,327762.0,187910.0,341373.0
183898.0,327810.0,187920.0,341378.0
183927.0,327875.0,187927.0,341388.0
183944.0,327984.0,187890.0,341321.0
183946.0,327932.0,187910.0,341365.0
183934.0,327975.0,187930.0,341355.0
183957.0,327957.0,187934.0,341340.0
183925.0,327906.0,187941.0,341372.0
183920.0,327924.0,187909.0,341336.0
