-0.04224148392677307,0.48699793219566345,0.8776705861091614,70056312.0,-340435744.0,626105472.0,800068160.0
-0.04602612555027008,0.49713099002838135,0.8736417889595032,-237088496.0,-549835520.0,453487808.0,767294080.0
-0.044561102986335754,0.4944451153278351,0.874252200126648,-509456704.0,-678600576.0,214262224.0,622067776.0
-0.04321816563606262,0.4900500476360321,0.8746184706687927,-707118976.0,-707822144.0,-56453704.0,385622944.0
-0.040166035294532776,0.48089367151260376,0.8764497637748718,-801044736.0,-633215424.0,-318920224.0,92612000.0
-0.034061774611473083,0.4778415262699127,0.8797460794448853,-775212800.0,-461072320.0,-538983232.0,-221079168.0
-0.034061774611473083,0.47564399242401123,0.8824319243431091,-635102336.0,-224230976.0,-673894720.0,-495129184.0
-0.03748016059398651,0.4723477065563202,0.88060063123703,-401911200.0,45422720.0,-710104000.0,-696475392.0
-0.039677694439888,0.47320228815078735,0.8830423355102539,-109945896.0,308429088.0,-642247616.0,-795753024.0
-0.044927358627319336,0.48504456877708435,0.8815773129463196,198255328.0,526318112.0,-480298912.0,-778407680.0
-0.05371749401092529,0.48736417293548584,0.8858503103256226,477303680.0,667115264.0,-247924016.0,-646988096.0
-0.0495665967464447,0.49151507019996643,0.8863386511802673,690170304.0,710115520.0,27256936.0,-414221504.0
-0.04663655161857605,0.4920034110546112,0.8853619694709778,796203264.0,646502144.0,292149952.0,-125160920.0
-0.041753143072128296,0.4878525137901306,0.8820656538009644,785549120.0,488210496.0,514102944.0,182161280.0
-0.039189353585243225,0.4866316616535187,0.8851178288459778,659876288.0,258342144.0,660696832.0,462843168.0
-0.03931143879890442,0.4839457869529724,0.8808448314666748,437506400.0,-9309082.0,710536000.0,675693440.0
-0.03845684230327606,0.48125991225242615,0.8813331723213196,151064352.0,-275581056.0,656281152.0,789589248.0
-0.040410205721855164,0.4739347994327545,0.88023442029953,-157496336.0,-501628128.0,505829984.0,787795456.0
-0.04150897264480591,0.4826028645038605,0.8770601749420166,-449091200.0,-656919808.0,275303136.0,666260544.0
-0.04504944384098053,0.480405330657959,0.8819435834884644,-667667136.0,-711051008.0,8928565.0,448852800.0
-0.0476132333278656,0.48125991225242615,0.8771822452545166,-788317888.0,-661133312.0,-258765584.0,165588448.0
-0.05066536366939545,0.48296910524368286,0.8782810568809509,-793424576.0,-514440064.0,-488493376.0,-141861056.0
-0.04578195512294769,0.48125991225242615,0.8810889720916748,-682352000.0,-292431040.0,-646636416.0,-428558816.0
-0.04150897264480591,0.4777194559574127,0.8830423355102539,-471418592.0,-27629572.0,-710034112.0,-652513728.0
-0.04102063179016113,0.48699793219566345,0.8818215131759644,-191466640.0,241180080.0,-669426688.0,-781000704.0
-0.047124892473220825,0.48956170678138733,0.8798681497573853,123875672.0,479811712.0,-526572352.0,-793774912.0
-0.047124892473220825,0.4896838068962097,0.8793798089027405,413988864.0,641780608.0,-308596960.0,-688781760.0
-0.0437065064907074,0.48870712518692017,0.8773043751716614,643461376.0,709723456.0,-45428964.0,-482812448.0
-0.03931143879890442,0.4866316616535187,0.8795018792152405,778686528.0,673598208.0,224491616.0,-206004272.0
-0.040166035294532776,0.4866316616535187,0.8788914680480957,799646144.0,538815936.0,461482400.0,100989632.0
-0.038823097944259644,0.4905383884906769,0.8766939043998718,703288192.0,325178432.0,630825664.0,393224064.0
-0.036625564098358154,0.4821145236492157,0.8810889720916748,503925376.0,63814972.0,707661824.0,627792256.0
-0.03845684230327606,0.4823586940765381,0.8818215131759644,223547680.0,-213242512.0,679094400.0,772208704.0
-0.04065437614917755,0.48296910524368286,0.8809669017791748,-83790504.0,-452400960.0,550183808.0,799081856.0
-0.04028812050819397,0.48357954621315,0.88047856092453,-378829248.0,-625227904.0,340623968.0,708854912.0
-0.0437065064907074,0.4876083433628082,0.8790135383605957,-618376448.0,-706410560.0,81084288.0,514724768.0
-0.04260773956775665,0.4858991503715515,0.875839352607727,-767264512.0,-684068288.0,-190360224.0,245031040.0
-0.03809058666229248,0.4845562279224396,0.8791356086730957,-803682624.0,-561451776.0,-433731232.0,-60538480.0
