-0.06067635118961334,0.5051886439323425,0.8631424903869629,681309504.0,295235808.0,646532672.0,428450880.0
-0.06018801033496857,0.5048223733901978,0.8632645606994629,470061312.0,30644492.0,710220608.0,653155008.0
-0.06165303289890289,0.5060431957244873,0.8600903153419495,189869680.0,-238386432.0,669753024.0,781967936.0
-0.06592601537704468,0.5092174410820007,0.8602124452590942,-118141976.0,-472499680.0,531042784.0,796053760.0
-0.06787937879562378,0.5082407593727112,0.8602124452590942,-415138432.0,-640420352.0,308588992.0,689359232.0
-0.06763520836830139,0.504456102848053,0.860700786113739,-644021568.0,-709232192.0,45193892.0,482809440.0
-0.06848980486392975,0.5076303482055664,0.8613111972808838,-778411456.0,-674009216.0,-224788032.0,205375232.0
-0.06726895272731781,0.5121474862098694,0.8620436787605286,-798553216.0,-539939840.0,-461773312.0,-102297104.0
-0.07019899785518646,0.5136125087738037,0.8685142397880554,-701588224.0,-326681856.0,-630939072.0,-394829472.0
-0.07117567956447601,0.515077531337738,0.8726651072502136,-501766464.0,-65459088.0,-707544256.0,-629482496.0
-0.07508240640163422,0.5093395113945007,0.8749847412109375,-228472608.0,205442864.0,-680362752.0,-771765248.0
-0.07593700289726257,0.5053107142448425,0.8737638592720032,85640184.0,451466944.0,-549468864.0,-799905536.0
-0.07325112819671631,0.5036014914512634,0.8715663552284241,380112448.0,624787904.0,-339852768.0,-708926080.0
-0.06861189007759094,0.504578173160553,0.8677816987037659,618882176.0,706542528.0,-80560144.0,-514017536.0
-0.06604810059070587,0.5083628296852112,0.865339994430542,767012288.0,684788480.0,190488448.0,-243705952.0
-0.06458307802677155,0.5145891904830933,0.8655841946601868,802790272.0,562639872.0,433585344.0,62364932.0
-0.06250762939453125,0.515077531337738,0.8641191720962524,720943104.0,358037664.0,613095872.0,359284064.0
-0.063606396317482,0.5114149451255798,0.8614332675933838,533443776.0,100912448.0,702790784.0,603540416.0
-0.06189720332622528,0.5036014914512634,0.8591136336326599,260669920.0,-177444528.0,688117376.0,761564608.0
-0.05969966948032379,0.49871811270713806,0.8591136336326599,-44653744.0,-423115776.0,571487296.0,803307456.0
-0.05799047648906708,0.49468928575515747,0.8605786561965942,-343510528.0,-606844928.0,371103584.0,727284928.0
-0.059211328625679016,0.49920645356178284,0.8632645606994629,-592011072.0,-701625984.0,116363488.0,544632768.0
-0.06031009554862976,0.5068978071212769,0.8627762198448181,-753777600.0,-693552896.0,-155496560.0,282039040.0
-0.06177511811256409,0.5116591453552246,0.8639970421791077,-805005504.0,-583745984.0,-404538048.0,-21844992.0
-0.06592601537704468,0.5144671201705933,0.8671712875366211,-735024896.0,-382863264.0,-598071360.0,-329220768.0
-0.06800146400928497,0.5127578973770142,0.8660725355148315,-557660416.0,-129447120.0,-698282624.0,-581017344.0
-0.07068733870983124,0.5093395113945007,0.8665608763694763,-298623424.0,142964880.0,-696051008.0,-747542336.0
-0.06922231614589691,0.5021364688873291,0.8641191720962524,4173424.0,394446048.0,-591776192.0,-804436032.0
-0.06629227101802826,0.49713099002838135,0.8604565858840942,306387744.0,588133056.0,-400777568.0,-743320192.0
-0.06324014067649841,0.49334636330604553,0.8603345155715942,563641472.0,695602624.0,-151070768.0,-573187904.0
-0.06324014067649841,0.49700891971588135,0.8619216084480286,738261120.0,701130432.0,120808504.0,-318925376.0
-0.0654376745223999,0.5032352805137634,0.8625320196151733,804498112.0,600617024.0,380597888.0,-10428996.0
-0.06775729358196259,0.5114149451255798,0.8613111972808838,750060736.0,413082720.0,577885312.0,292816768.0
-0.06787937879562378,0.5131241679191589,0.856671929359436,585591104.0,164994304.0,690473792.0,553197376.0
-0.07080942392349243,0.514955461025238,0.8597241044044495,335251744.0,-107327768.0,701775360.0,732475136.0
-0.07068733870983124,0.5112928748130798,0.8596019744873047,35852020.0,-363831584.0,610188672.0,804321152.0
-0.0715419352054596,0.5099499225616455,0.8598461747169495,-268854816.0,-567032640.0,429094144.0,758281472.0
-0.07068733870983124,0.5105603933334351,0.860822856426239,-534135232.0,-687050112.0,185103120.0,601099072.0
-0.06897814571857452,0.5084848999977112,0.8636308312416077,-724224000.0,-705723392.0,-92597472.0,349000448.0
-0.06922231614589691,0.5098278522491455,0.8616774678230286,-802786880.0,-619017728.0,-350285344.0,50714652.0
-0.06910023093223572,0.5083628296852112,0.861066997051239,-763621568.0,-441557472.0,-556607168.0,-254988384.0
-0.06617018580436707,0.5073861479759216,0.860822856426239,-612454784.0,-199376928.0,-681312192.0,-523338464.0
-0.0654376745223999,0.5065315365791321,0.8613111972808838,-371441888.0,72024992.0,-706131136.0,-714943104.0
-0.06531558930873871,0.5067757368087769,0.8626541495323181,-76064496.0,332765920.0,-627426304.0,-801709888.0
-0.06482724845409393,0.5095837116241455,0.8617995381355286,230593008.0,544767616.0,-456727424.0,-770958272.0
-0.06275179982185364,0.5100720524787903,0.8628982901573181,509107232.0,679060672.0,-212894416.0,-622321344.0
-0.06324014067649841,0.5090953707695007,0.8647295832633972,706054016.0,709296448.0,57203080.0,-384753952.0
-0.06287388503551483,0.5070198774337769,0.8658283352851868,799444800.0,635472128.0,318983584.0,-90742128.0
-0.063606396317482,0.5049444437026978,0.8639970421791077,775515136.0,468417600.0,534014304.0,216590416.0
-0.06226345896720886,0.504456102848053,0.8668050169944763,637805696.0,232624000.0,670677056.0,492142016.0
-0.06226345896720886,0.5036014914512634,0.8668050169944763,406542368.0,-37243592.0,708943488.0,695454400.0
-0.063606396317482,0.5031131505966187,0.8649737238883972,108208064.0,-307689120.0,640673792.0,797544384.0
-0.062019288539886475,0.5031131505966187,0.8632645606994629,-199608064.0,-526240800.0,478612448.0,779152704.0
-0.063606396317482,0.5037236213684082,0.8646075129508972,-478098816.0,-667597952.0,246341072.0,646507648.0
