-0.0437065064907074,0.5084848999977112,0.8558173775672913,-507293568.0,-675382784.0,217776928.0,626103872.0
-0.0437065064907074,0.5094615817070007,0.8558173775672913,-705451904.0,-707113344.0,-52781116.0,390466368.0
-0.039677694439888,0.5099499225616455,0.856549859046936,-800256768.0,-635148672.0,-315545792.0,97609688.0
-0.036015138030052185,0.5128799676895142,0.8537418842315674,-775586368.0,-465364800.0,-536511616.0,-216744544.0
-0.03455011546611786,0.5047003030776978,0.8532535433769226,-636647104.0,-230176144.0,-672725248.0,-491997632.0
-0.032474666833877563,0.5039677619934082,0.8523989915847778,-404424832.0,38789476.0,-710335744.0,-695183872.0
-0.029666706919670105,0.504456102848053,0.8506897687911987,-112839280.0,302076352.0,-643872384.0,-796471616.0
-0.027102917432785034,0.5076303482055664,0.8510560393333435,195383632.0,521087744.0,-483051840.0,-780945088.0
-0.024905383586883545,0.5016481280326843,0.8495910167694092,474960448.0,663783488.0,-251371152.0,-650798080.0
-0.02698083221912384,0.5033573508262634,0.8530094027519226,684809920.0,709138304.0,17189924.0,-425187264.0
-0.027469173073768616,0.5059211254119873,0.8561835885047913,795198208.0,648099712.0,289304128.0,-129811856.0
-0.02502746880054474,0.5090953707695007,0.8554511070251465,785271424.0,492075456.0,512173440.0,178354640.0
-0.029666706919670105,0.5101941227912903,0.8596019744873047,660178752.0,263820880.0,659988928.0,460324512.0
-0.026858747005462646,0.5198388695716858,0.8620436787605286,438196032.0,-3066655.0,710928704.0,674890112.0
-0.030277132987976074,0.5288731455802917,0.8624099493026733,151784800.0,-269515456.0,657586688.0,790458112.0
-0.03491637110710144,0.534611165523529,0.860700786113739,-156900256.0,-496444960.0,507728192.0,789973632.0
-0.025759980082511902,0.53277987241745,0.8644853830337524,-442634528.0,-650358080.0,283193024.0,673670720.0
-0.019899889826774597,0.5319252610206604,0.8661946058273315,-667521216.0,-709042432.0,10451460.0,452201824.0
-0.021486997604370117,0.5136125087738037,0.8715663552284241,-788350720.0,-660680832.0,-257805664.0,168705968.0
-0.024294957518577576,0.5114149451255798,0.873885989189148,-793441536.0,-515338976.0,-488199680.0,-139494960.0
-0.029666706919670105,0.5136125087738037,0.8792577385902405,-682104768.0,-294280128.0,-646934656.0,-427234496.0
-0.03589305281639099,0.5173971652984619,0.8780368566513062,-470728128.0,-30167972.0,-710700480.0,-652174208.0
-0.03711390495300293,0.5175192356109619,0.876083493232727,-190267248.0,238316912.0,-670287744.0,-781434112.0
-0.03357343375682831,0.5269197821617126,0.8743743300437927,125490400.0,476771200.0,-527346816.0,-794838464.0
-0.03491637110710144,0.5287510752677917,0.8712000846862793,415710688.0,638892352.0,-309169152.0,-690171776.0
-0.036015138030052185,0.5258210301399231,0.869857132434845,644996096.0,707316992.0,-45622500.0,-484275584.0
-0.03418385982513428,0.5206934213638306,0.8668050169944763,779663040.0,672041216.0,224555600.0,-207322192.0
-0.034428030252456665,0.5208155512809753,0.8632645606994629,799939968.0,538382976.0,461692704.0,100005992.0
-0.03528262674808502,0.5219143033027649,0.8633866310119629,702981568.0,325835904.0,631156928.0,392696256.0
