-0.011842265725135803,0.44377976655960083,0.9095348715782166,456803552.0,660244544.0,-259836992.0,-663938176.0
-0.011231839656829834,0.4482969045639038,0.9046514630317688,675152832.0,711437632.0,14074420.0,-436747648.0
-0.013551458716392517,0.4506165385246277,0.9066048264503479,788852864.0,655651200.0,279753248.0,-149974080.0
-0.015260651707649231,0.4542790949344635,0.9048956036567688,787062208.0,503682560.0,504519296.0,158804192.0
-0.015748992562294006,0.43950676918029785,0.9052618741989136,669911296.0,277697280.0,655499712.0,444234976.0
-0.01269686222076416,0.4388963580131531,0.9020876288414001,454455424.0,11135303.0,710426944.0,664500864.0
-0.013429373502731323,0.43962886929512024,0.8990355134010315,172263152.0,-256990416.0,661359616.0,787277760.0
-0.013551458716392517,0.4381638467311859,0.9022097587585449,-135156480.0,-487430400.0,515349664.0,794657536.0
-0.019533634185791016,0.4486631751060486,0.8926870822906494,-428963936.0,-649434752.0,288108032.0,681278016.0
-0.021731168031692505,0.4526919722557068,0.8991575837135315,-652838720.0,-711074624.0,23044788.0,469643360.0
-0.017336100339889526,0.4627029597759247,0.8917104005813599,-781120000.0,-668488128.0,-245253296.0,189070032.0
-0.01709192991256714,0.44756439328193665,0.8942741751670837,-794994368.0,-527733472.0,-477741088.0,-119022280.0
-0.013429373502731323,0.43767550587654114,0.8940300345420837,-692300224.0,-309504576.0,-640331072.0,-409664480.0
-0.010255157947540283,0.4327920973300934,0.8943963050842285,-488015424.0,-46003268.0,-709129408.0,-640141888.0
-0.011476010084152222,0.43157124519348145,0.8972042202949524,-204894720.0,230518048.0,-672222208.0,-778407616.0
-0.014406055212020874,0.44561102986335754,0.8903674483299255,102445640.0,466447232.0,-536324608.0,-798253888.0
-0.015748992562294006,0.4479306638240814,0.8953729867935181,394683040.0,633996416.0,-321800320.0,-701170368.0
-0.015748992562294006,0.4607495963573456,0.8915883302688599,629219840.0,708605760.0,-60091960.0,-501269088.0
-0.020998656749725342,0.46746429800987244,0.8858503103256226,771463232.0,679412288.0,210390544.0,-227817424.0
-0.022585764527320862,0.4585520625114441,0.8829202651977539,800570752.0,550636928.0,450075200.0,78988888.0
-0.01904529333114624,0.4442681074142456,0.8917104005813599,712400448.0,340922368.0,623816512.0,374208480.0
-0.013551458716392517,0.4404834508895874,0.8907337188720703,513840384.0,74844032.0,707088000.0,619123968.0
-0.013551458716392517,0.44512268900871277,0.893663763999939,243555808.0,-196323216.0,683270720.0,766942272.0
-0.018190696835517883,0.4519594609737396,0.8902453780174255,-62434712.0,-438702720.0,559364800.0,802293184.0
-0.01489439606666565,0.4568428695201874,0.8880478739738464,-359315360.0,-616705664.0,353579264.0,720048512.0
-0.015748992562294006,0.4584299921989441,0.8879257440567017,-603605056.0,-704309760.0,95887480.0,532292928.0
-0.015748992562294006,0.4503723680973053,0.8904895782470703,-759351744.0,-688679104.0,-175855040.0,266650528.0
-0.014650225639343262,0.44536685943603516,0.8896349668502808,-803788736.0,-572249728.0,-421817344.0,-38020920.0
-0.009400561451911926,0.44377976655960083,0.889024555683136,-727103744.0,-366621184.0,-609629248.0,-343777120.0
-0.006226345896720886,0.44500061869621277,0.8913441300392151,-544587648.0,-111192712.0,-702585664.0,-591908160.0
-0.006592601537704468,0.45171529054641724,0.8910999894142151,-282327936.0,160600064.0,-692604608.0,-753471232.0
-0.007203027606010437,0.45305824279785156,0.8920766711235046,21247664.0,408897056.0,-581167808.0,-804684544.0
-0.012330606579780579,0.44524478912353516,0.8946404457092285,321541440.0,597366016.0,-384571712.0,-738099648.0
-0.006104260683059692,0.4429251551628113,0.8961054682731628,574825472.0,698321856.0,-131674648.0,-563476288.0
-0.0035404711961746216,0.44915151596069336,0.8914662599563599,743910208.0,697179392.0,140313104.0,-306222592.0
-0.00634843111038208,0.4600170850753784,0.8951287865638733,803899456.0,590594304.0,397309056.0,3324324.0
-0.00634843111038208,0.45720914006233215,0.8947625160217285,743700288.0,398623168.0,589530368.0,305589440.0
-0.004028812050819397,0.45122694969177246,0.8930533528327942,574622592.0,148246864.0,695451648.0,563116480.0
-0.0026858747005462646,0.4485410749912262,0.8951287865638733,321404256.0,-123907472.0,699524992.0,738195456.0
-0.0021975338459014893,0.44548895955085754,0.8963496685028076,21126532.0,-377914048.0,601141312.0,805161664.0
-0.004150897264480591,0.44756439328193665,0.8943963050842285,-282226336.0,-576558016.0,414791456.0,754187456.0
-0.004028812050819397,0.45171529054641724,0.899890124797821,-549621632.0,-692498624.0,161306096.0,587591360.0
-0.006104260683059692,0.44719815254211426,0.9030643105506897,-729772032.0,-702881408.0,-110521952.0,337782272.0
-0.003906726837158203,0.44939568638801575,0.9025759696960449,-803070400.0,-610348032.0,-366051616.0,38482952.0
-0.0019533634185791016,0.4420705735683441,0.9003784656524658,-758719680.0,-428444544.0,-568055488.0,-266484912.0
0.00036625564098358154,0.44194847345352173,0.9015992879867554,-603246208.0,-183811648.0,-686849216.0,-532416128.0
0.0017091929912567139,0.44585520029067993,0.9005005359649658,-359342272.0,87712912.0,-705064192.0,-720406592.0
0.0034183859825134277,0.4563545286655426,0.8957391977310181,-62644372.0,346258016.0,-620075904.0,-802875136.0
0.0018312782049179077,0.4525699019432068,0.8946404457092285,250210976.0,558404800.0,-439293504.0,-765193600.0
0.005005493760108948,0.44744232296943665,0.8958613276481628,519172448.0,682717440.0,-197191888.0,-615137152.0
0.008668050169944763,0.44756439328193665,0.8967158794403076,712116096.0,706934144.0,73826544.0,-374974592.0
0.006104260683059692,0.44780856370925903,0.9007447361946106,800682752.0,627553472.0,334077088.0,-79986464.0
0.0020754486322402954,0.4485410749912262,0.8994017839431763,771897984.0,456222304.0,545478976.0,226735216.0
0.0004883408546447754,0.4547674357891083,0.8954950571060181,629896256.0,218098160.0,676982656.0,500279872.0
-0.010010987520217896,0.46331340074539185,0.9005005359649658,395639360.0,-52093580.0,709231040.0,700477376.0
-0.013551458716392517,0.46905139088630676,0.9029422402381897,95993424.0,-320665472.0,634783360.0,798705536.0
-0.011353924870491028,0.4546453356742859,0.9034305810928345,-211181664.0,-535480384.0,467519872.0,776537024.0
-0.0035404711961746216,0.43950676918029785,0.908558189868927,-487437088.0,-671786432.0,231627504.0,640607744.0
0.0036625564098358154,0.44341349601745605,0.9107556939125061,-692241728.0,-709602688.0,-38011620.0,410782208.0
-0.00036625564098358154,0.4464656412601471,0.9051398038864136,-795491008.0,-643689280.0,-301997376.0,120736160.0
-0.007080942392349243,0.45342448353767395,0.9014772176742554,-782167744.0,-483593440.0,-521803840.0,-187064880.0
-0.005371749401092529,0.46172627806663513,0.9017214179039001,-649717952.0,-246653152.0,-667646400.0,-473496096.0
-0.00158710777759552,0.4623367190361023,0.8991575837135315,-423978432.0,21660226.0,-710829632.0,-683678208.0
0.008179709315299988,0.45537784695625305,0.899890124797821,-136053024.0,286805152.0,-649707776.0,-793746624.0
0.01269686222076416,0.45781955122947693,0.8943963050842285,171893808.0,509869376.0,-493386752.0,-787385984.0
0.01330728828907013,0.45757538080215454,0.8929312825202942,454668736.0,658226624.0,-264721232.0,-665475968.0
0.010010987520217896,0.45916250348091125,0.8895128965377808,670690368.0,710088704.0,2675984.0,-445940384.0
0.010621413588523865,0.452203631401062,0.893541693687439,788375552.0,657787008.0,269752704.0,-161044432.0
0.008301794528961182,0.45171529054641724,0.8941521048545837,788724992.0,504675424.0,502185184.0,154748464.0
0.0036625564098358154,0.452203631401062,0.8943963050842285,672219328.0,279859840.0,654665728.0,440606272.0
-0.0002441704273223877,0.44780856370925903,0.8962275385856628,457133280.0,13881800.0,711213952.0,661764800.0
-0.005738005042076111,0.4547674357891083,0.8923208117485046,174965088.0,-254135120.0,663497024.0,785808960.0
-0.009400561451911926,0.45757538080215454,0.8945183753967285,-132783728.0,-484842528.0,518453312.0,794621824.0
-0.007203027606010437,0.4568428695201874,0.8921987414360046,-421177376.0,-644423744.0,297416416.0,686871616.0
-0.008790135383605957,0.45354658365249634,0.8906116485595703,-647754304.0,-709477376.0,32865416.0,478432384.0
-0.0079355388879776,0.4529361426830292,0.8941521048545837,-780988800.0,-668539392.0,-242754048.0,192622960.0
-0.006104260683059692,0.44756439328193665,0.8924429416656494,-795623424.0,-529129888.0,-476041440.0,-115373120.0
-0.0019533634185791016,0.44768649339675903,0.8912220597267151,-693667072.0,-312316096.0,-639541120.0,-406439744.0
-0.004883408546447754,0.45525577664375305,0.889268696308136,-490054528.0,-49751496.0,-709398464.0,-638002112.0
-0.008790135383605957,0.4625808894634247,0.8897570371627808,-214629856.0,220161552.0,-675307776.0,-776108096.0
-0.011476010084152222,0.45928457379341125,0.8957391977310181,92062560.0,457798400.0,-542225216.0,-800536320.0
-0.008912220597267151,0.4558661878108978,0.8951287865638733,385309760.0,628383168.0,-329704320.0,-707734080.0
-0.010987669229507446,0.45916250348091125,0.8868269920349121,626553216.0,707933888.0,-62512428.0,-505246848.0
-0.013185203075408936,0.44915151596069336,0.8920766711235046,769746048.0,680466176.0,208034512.0,-232593920.0
-0.01330728828907013,0.452081561088562,0.8915883302688599,800192384.0,553449920.0,448110272.0,74188512.0
-0.015504822134971619,0.45159322023391724,0.8948846459388733,713484096.0,345358016.0,622599744.0,370080128.0
-0.015260651707649231,0.45757538080215454,0.8974484205245972,522206400.0,86680744.0,705944064.0,611842624.0
-0.017214015126228333,0.4620925486087799,0.8939079642295837,254364048.0,-184691328.0,685929536.0,763943808.0
-0.020510315895080566,0.4587962329387665,0.8973263502120972,-58019468.0,-434473280.0,561564800.0,803388544.0
-0.013185203075408936,0.4585520625114441,0.9003784656524658,-355016224.0,-613909696.0,356455648.0,723145408.0
-0.020144060254096985,0.45891833305358887,0.893785834312439,-599932864.0,-703502400.0,99173464.0,536890176.0
-0.019289463758468628,0.45342448353767395,0.8925650119781494,-756979136.0,-689977856.0,-172666464.0,272067808.0
-0.011598095297813416,0.44536685943603516,0.8952508568763733,-803172864.0,-575321984.0,-419254144.0,-32639872.0
-0.010621413588523865,0.4442681074142456,0.8931754231452942,-731595456.0,-376452096.0,-604449280.0,-332587584.0
-0.013917714357376099,0.4468318819999695,0.8919546008110046,-552696320.0,-122479728.0,-701173952.0,-583782592.0
-0.009644731879234314,0.4448785185813904,0.8954950571060181,-285711648.0,155915424.0,-693963008.0,-751928256.0
-0.0075692832469940186,0.4581858217716217,0.8909779191017151,17864176.0,404694528.0,-583765184.0,-805011136.0
-0.010743498802185059,0.45769748091697693,0.8950067162513733,318768000.0,594190720.0,-387871360.0,-740136256.0
-0.008057624101638794,0.4481748342514038,0.8964717388153076,572898240.0,696535360.0,-134946496.0,-566865984.0
-0.0079355388879776,0.44548895955085754,0.8957391977310181,742997696.0,696727744.0,137768368.0,-310590176.0
-0.010377243161201477,0.43914052844047546,0.8976925611495972,804144640.0,594806592.0,390382528.0,-8914404.0
-0.009156391024589539,0.44158223271369934,0.8994017839431763,747508480.0,405722112.0,585730240.0,294044736.0
-0.01172018051147461,0.45147112011909485,0.8950067162513733,575835520.0,150936432.0,697015808.0,559215680.0
-0.01904529333114624,0.44939568638801575,0.8969600796699524,322700864.0,-120697472.0,702158272.0,735657216.0
-0.014772310853004456,0.4442681074142456,0.9039189219474792,22333076.0,-374652736.0,604301120.0,804287424.0
-0.010865584015846252,0.4529361426830292,0.9012330770492554,-281416768.0,-573606592.0,418015424.0,754960064.0
-0.013185203075408936,0.4602612555027008,0.9011109471321106,-543931200.0,-688464000.0,170577328.0,594963072.0
-0.011353924870491028,0.4586741626262665,0.9048956036567688,-726774400.0,-702375616.0,-101811104.0,347884320.0
-0.010377243161201477,0.4587962329387665,0.9107556939125061,-803374016.0,-610279168.0,-365056736.0,42480096.0
-0.010255157947540283,0.46136003732681274,0.9050176739692688,-759461632.0,-429590624.0,-568053504.0,-262500800.0
-0.011231839656829834,0.46319130063056946,0.9046514630317688,-604360960.0,-185955936.0,-687869184.0,-529080000.0
-0.007691368460655212,0.46111586689949036,0.9064826965332031,-360751488.0,84913152.0,-706917184.0,-718218432.0
-0.005493834614753723,0.45537784695625305,0.9057502150535583,-64296896.0,343368416.0,-622436608.0,-802158464.0
-0.006958857178688049,0.4646563231945038,0.9072152376174927,241701712.0,551515392.0,-446793824.0,-768575168.0
-0.011353924870491028,0.4662434458732605,0.9080698490142822,512290016.0,678851264.0,-205655280.0,-622372352.0
-0.008423879742622375,0.4677084684371948,0.9100232124328613,711170496.0,706276736.0,72052664.0,-378337984.0
-0.0021975338459014893,0.4622146189212799,0.9055060148239136,800503360.0,628033344.0,332714400.0,-83613336.0
-0.0019533634185791016,0.4518373906612396,0.9033085107803345,772569792.0,457756416.0,544683904.0,223239680.0
0.0017091929912567139,0.4460993707180023,0.9046514630317688,631538432.0,220387760.0,676850624.0,497376288.0
0.003296300768852234,0.44976192712783813,0.8983030319213867,397845568.0,-49215180.0,709956608.0,698698688.0
0.003052130341529846,0.4480527341365814,0.893785834312439,105839960.0,-311614432.0,639098944.0,797601664.0
0.004517152905464172,0.44732022285461426,0.8951287865638733,-201726368.0,-528399328.0,474565440.0,779621568.0
0.004272982478141785,0.44768649339675903,0.8952508568763733,-485522624.0,-670215552.0,234348640.0,642713856.0
0.00317421555519104,0.44768649339675903,0.8945183753967285,-691151360.0,-709110528.0,-35322512.0,413697824.0
-0.0006104260683059692,0.4429251551628113,0.8919546008110046,-795436160.0,-644094976.0,-299909728.0,124091280.0
0.00036625564098358154,0.4420705735683441,0.8932974934577942,-783171584.0,-484663808.0,-520519616.0,-183641056.0
-0.0006104260683059692,0.44158223271369934,0.8974484205245972,-656183552.0,-254139760.0,-664886656.0,-464417280.0
0.0,0.4529361426830292,0.8920766711235046,-432910784.0,13488665.0,-711897664.0,-677148096.0
-0.0021975338459014893,0.45733121037483215,0.8863386511802673,-146113840.0,279083648.0,-654698368.0,-790603968.0
-0.003052130341529846,0.4586741626262665,0.8810889720916748,169430048.0,508604096.0,-497155072.0,-786367424.0
0.003296300768852234,0.45305824279785156,0.8869490623474121,452994368.0,657244032.0,-269088960.0,-665837056.0
0.0019533634185791016,0.46306923031806946,0.8829202651977539,670124160.0,709582080.0,-1730242.0,-447599584.0
-0.0007325112819671631,0.4639238119125366,0.8768160343170166,788982784.0,657983296.0,265884752.0,-163679536.0
-0.0012208521366119385,0.4507386088371277,0.8781589269638062,792203520.0,509861376.0,494583424.0,144096176.0
0.004150897264480591,0.45342448353767395,0.8813331723213196,679370368.0,286916640.0,650711424.0,430849056.0
-0.0013429373502731323,0.4562324583530426,0.8829202651977539,460706784.0,15408907.0,711969856.0,658431680.0
-0.0017091929912567139,0.45733121037483215,0.8851178288459778,178603328.0,-252234464.0,665960768.0,783515392.0
-0.0018312782049179077,0.4696618318557739,0.874130129814148,-129917152.0,-482859744.0,522593856.0,793590016.0
-0.0035404711961746216,0.46734219789505005,0.8796239495277405,-419301600.0,-642747328.0,302578752.0,687335168.0
-0.00036625564098358154,0.4763765037059784,0.8799902200698853,-647307520.0,-708366272.0,38289176.0,480276608.0
-0.00854596495628357,0.4762544333934784,0.88047856092453,-780371264.0,-670147840.0,-231669808.0,202911904.0
-0.012818947434425354,0.46722012758255005,0.8791356086730957,-799059328.0,-533678016.0,-467743648.0,-104064008.0
-0.0079355388879776,0.4529361426830292,0.8770601749420166,-696732032.0,-313309728.0,-638452672.0,-402120896.0
0.00317421555519104,0.45708703994750977,0.8852398991584778,-493500768.0,-51424920.0,-710209216.0,-634300288.0
-0.0059821754693984985,0.46355757117271423,0.8856061697006226,-217924800.0,218001376.0,-678014080.0,-773435584.0
-0.012574777007102966,0.4625808894634247,0.8838969469070435,89586552.0,455659520.0,-546471168.0,-799149184.0
-0.009034305810928345,0.45318031311035156,0.8843852877616882,383885536.0,626530880.0,-334833248.0,-707742272.0
-0.006470516324043274,0.44719815254211426,0.8880478739738464,621929920.0,705547712.0,-74027832.0,-512686048.0
-0.0079355388879776,0.45513367652893066,0.8876816034317017,768836288.0,681128832.0,197572048.0,-242571728.0
-0.01843486726284027,0.46087169647216797,0.8867049217224121,802176640.0,553094464.0,445604992.0,70404752.0
-0.01648150384426117,0.4518373906612396,0.8908557891845703,716183232.0,345591840.0,621739520.0,366072832.0
-0.007813453674316406,0.44158223271369934,0.8913441300392151,525261600.0,87526000.0,706783360.0,608126784.0
-0.002319619059562683,0.4351117014884949,0.889024555683136,257375696.0,-183225920.0,688489408.0,760979520.0
-0.006958857178688049,0.44536685943603516,0.8884140849113464,-48300964.0,-427205696.0,569493120.0,802347392.0
-0.007691368460655212,0.4537907540798187,0.8900012373924255,-346985280.0,-608606080.0,367092320.0,726198720.0
-0.008912220597267151,0.46111586689949036,0.884629487991333,-599757056.0,-702103424.0,104461192.0,537914112.0
-0.01172018051147461,0.4598950147628784,0.8886582851409912,-758172288.0,-688950272.0,-167919120.0,274311712.0
-0.012818947434425354,0.452081561088562,0.893785834312439,-805524928.0,-574723264.0,-415791616.0,-29352876.0
-0.014528140425682068,0.4443901777267456,0.9024538993835449,-734894976.0,-376180704.0,-602765760.0,-328652416.0
-0.01648150384426117,0.45342448353767395,0.9012330770492554,-556486272.0,-122662808.0,-701400704.0,-579858112.0
-0.020510315895080566,0.45940667390823364,0.9024538993835449,-296501952.0,148856096.0,-697269696.0,-746099840.0
-0.01709192991256714,0.45562201738357544,0.8994017839431763,7008833.0,398641280.0,-590946304.0,-802956992.0
-0.013185203075408936,0.4507386088371277,0.8976925611495972,316311392.0,593851136.0,-392535264.0,-739003008.0
-0.011842265725135803,0.452203631401062,0.9037968516349792,571939264.0,696206208.0,-140111104.0,-566985728.0
-0.01330728828907013,0.45904040336608887,0.9033085107803345,743683648.0,696477120.0,132806768.0,-311669888.0
-0.013551458716392517,0.4606275260448456,0.904163122177124,806286976.0,594661312.0,386118336.0,-10647556.0
-0.01330728828907013,0.45134904980659485,0.908558189868927,750711680.0,405551904.0,582837504.0,291858848.0
-0.014161884784698486,0.4557441174983978,0.9055060148239136,585077312.0,156997264.0,694067648.0,551568704.0
-0.013063117861747742,0.45342448353767395,0.9020876288414001,333764608.0,-114542656.0,703524416.0,730380800.0
-0.012574777007102966,0.4547674357891083,0.9072152376174927,26015736.0,-375115712.0,606533248.0,802278208.0
-0.013185203075408936,0.45171529054641724,0.9111219644546509,-278828512.0,-574028288.0,421308256.0,753768512.0
-0.01330728828907013,0.4559882879257202,0.9073373079299927,-542712576.0,-688721088.0,174398592.0,594670400.0
-0.013917714357376099,0.4562324583530426,0.9024538993835449,-726988608.0,-702492416.0,-98044992.0,348282464.0
-0.008912220597267151,0.4485410749912262,0.9037968516349792,-804716544.0,-613182976.0,-356044960.0,50906336.0
-0.006958857178688049,0.44170430302619934,0.9084360599517822,-764486400.0,-434047968.0,-561838528.0,-253814656.0
-0.009278476238250732,0.44719815254211426,0.9063606262207031,-612285760.0,-191437680.0,-685277248.0,-521319776.0
