0.06433890759944916,0.4622146189212799,0.8898791074752808,-794474496.0,-504855168.0,-496053088.0,-144167968.0
0.06446099281311035,0.468563050031662,0.8932974934577942,-676732544.0,-275895680.0,-654377408.0,-436607840.0
0.05969966948032379,0.47515565156936646,0.8880478739738464,-461460768.0,-11134750.0,-711886848.0,-658079488.0
0.060432180762290955,0.47149309515953064,0.8884140849113464,-178718448.0,255362176.0,-665084480.0,-783220288.0
0.06519350409507751,0.4606275260448456,0.8867049217224121,130220440.0,484608608.0,-520769664.0,-793673472.0
0.06922231614589691,0.4602612555027008,0.8842632174491882,420126752.0,642825088.0,-300167072.0,-687815872.0
0.07373946905136108,0.4639238119125366,0.8834086060523987,648545600.0,706838272.0,-35647604.0,-481060288.0
0.07190819084644318,0.45696496963500977,0.8854840397834778,781811776.0,667321152.0,234123808.0,-203863664.0
0.07447198033332825,0.46538883447647095,0.8832865357398987,799211328.0,526086144.0,474538368.0,110587040.0
0.07496032118797302,0.46697595715522766,0.8825539946556091,698023744.0,309956000.0,638916160.0,401743360.0
0.0774020254611969,0.4719814360141754,0.8837748765945435,494610400.0,48447440.0,709762752.0,634170112.0
0.07654742896556854,0.4797948896884918,0.8870711922645569,218787088.0,-220259488.0,676586432.0,773802496.0
0.06800146400928497,0.47686484456062317,0.8853619694709778,-89009232.0,-456952896.0,544190912.0,800030720.0
0.06262971460819244,0.4702722430229187,0.8885362148284912,-383687168.0,-626768320.0,331822784.0,709056192.0
0.06397265195846558,0.4659992754459381,0.8853619694709778,-622105024.0,-704754368.0,70883568.0,514007520.0
0.06983274221420288,0.4601391851902008,0.8863386511802673,-771216576.0,-677900096.0,-206667936.0,236402864.0
0.07288487255573273,0.4600170850753784,0.8871932625770569,-802888576.0,-550926400.0,-447051872.0,-70115216.0
0.06861189007759094,0.4721035361289978,0.8925650119781494,-716992640.0,-343251456.0,-621886848.0,-366440032.0
0.06580393016338348,0.47869613766670227,0.8878036737442017,-525952064.0,-85332944.0,-705657408.0,-609148416.0
0.06678061187267303,0.47344645857810974,0.8895128965377808,-257986864.0,185138112.0,-685944960.0,-762605824.0
0.07325112819671631,0.47320228815078735,0.8876816034317017,47950376.0,428532320.0,-565653440.0,-804374592.0
0.0714198499917984,0.47539982199668884,0.8873153328895569,346765600.0,609056832.0,-362464704.0,-728247360.0
0.06922231614589691,0.4700280725955963,0.8867049217224121,599508352.0,701662144.0,-99647112.0,-539677632.0
0.07325112819671631,0.4683188796043396,0.8889024257659912,757986048.0,687746688.0,171992048.0,-275321408.0
0.07361738383769989,0.46953973174095154,0.8874374032020569,805369728.0,573079168.0,418353824.0,29350546.0
0.07422780990600586,0.46709802746772766,0.8918324708938599,734830784.0,374276928.0,603437504.0,329735104.0
0.07276278734207153,0.46367964148521423,0.8904895782470703,556570432.0,120593080.0,700145728.0,581725120.0
0.07032108306884766,0.4584299921989441,0.8990355134010315,296943808.0,-150918224.0,694126720.0,748436800.0
0.06971065700054169,0.46123793721199036,0.8964717388153076,-13659364.0,-405904512.0,583050304.0,805002368.0
0.06800146400928497,0.4683188796043396,0.8967158794403076,-315463424.0,-594690752.0,387734624.0,741221376.0
0.06324014067649841,0.47491148114204407,0.8915883302688599,-571060608.0,-696376832.0,135673552.0,568738368.0
0.063606396317482,0.480405330657959,0.889268696308136,-743062080.0,-695976960.0,-136184592.0,312809952.0
0.06531558930873871,0.4840678870677948,0.8902453780174255,-806237952.0,-593490752.0,-388006144.0,11038608.0
0.06531558930873871,0.47356855869293213,0.8900012373924255,-751235456.0,-403974912.0,-583061056.0,-292251520.0
0.06275179982185364,0.46490049362182617,0.8931754231452942,-586185024.0,-155236912.0,-692744576.0,-552553280.0
0.062019288539886475,0.4668538570404053,0.8910999894142151,-328323360.0,122622928.0,-700282880.0,-734637888.0
0.06055426597595215,0.47149309515953064,0.8907337188720703,-27552924.0,375922752.0,-603624704.0,-804040832.0
0.05835673213005066,0.48296910524368286,0.889146625995636,277306592.0,574127552.0,-418614048.0,-755752896.0
