173878.0,309373.0,186013.0,336988.0
173884.0,309280.0,186023.0,337022.0
173840.0,309205.0,185996.0,337032.0
173822.0,309194.0,186023.0,336999.0
173830.0,309122.0,186007.0,337010.0
173803.0,309142.0,186014.0,337008.0
173800.0,309028.0,185996.0,336919.0
173746.0,308878.0,185997.0,336801.0
173572.0,308487.0,185949.0,336720.0
173267.0,307814.0,185902.0,336600.0
172943.0,307290.0,185865.0,336519.0
172612.0,306689.0,185877.0,336450.0
172321.0,306049.0,185889.0,336453.0
172079.0,305569.0,185846.0,336422.0
171893.0,305196.0,185843.0,336403.0
171788.0,304960.0,185827.0,336323.0
171700.0,304789.0,185825.0,336394.0
171661.0,304671.0,185845.0,336375.0
171641.0,304630.0,186231.0,337442.0
175968.0,313708.0,186213.0,337404.0
175794.0,313317.0,186179.0,337399.0
175674.0,313106.0,186173.0,337360.0
175556.0,312838.0,186182.0,337350.0
175420.0,312601.0,186194.0,337370.0
175348.0,312395.0,186151.0,337286.0
175207.0,312154.0,186163.0,337263.0
175132.0,311874.0,186135.0,337207.0
175004.0,311587.0,186104.0,337198.0
174817.0,311320.0,186101.0,337114.0
174691.0,311016.0,186102.0,337176.0
174561.0,310738.0,186072.0,337084.0
174433.0,310424.0,186076.0,337041.0
174305.0,310139.0,186047.0,337055.0
174193.0,309938.0,186053.0,337017.0
174098.0,309745.0,186037.0,337061.0
174045.0,309570.0,186067.0,336984.0
173997.0,309431.0,186019.0,336963.0
171668.0,304498.0,185902.0,336501.0
171719.0,304602.0,185894.0,336479.0
171753.0,304648.0,185868.0,336411.0
171728.0,304495.0,185864.0,336330.0
171649.0,304255.0,185854.0,336316.0
171482.0,303935.0,185864.0,336273.0
171344.0,303578.0,185846.0,336217.0
171205.0,303323.0,185833.0,336180.0
171102.0,303096.0,185821.0,336194.0
171011.0,302955.0,185813.0,336210.0
170978.0,302867.0,185828.0,336247.0
170961.0,302838.0,185863.0,336225.0
170938.0,302863.0,185830.0,336197.0
170998.0,302931.0,185853.0,336297.0
171067.0,303067.0,185860.0,336268.0
171112.0,303166.0,185848.0,336292.0
171157.0,303208.0,185885.0,336314.0
171200.0,303266.0,185869.0,336380.0
171184.0,303300.0,185841.0,336373.0
171632.0,304641.0,185830.0,336409.0
171620.0,304614.0,185814.0,336394.0
171633.0,304613.0,185839.0,336380.0
171626.0,304540.0,185827.0,336369.0
171603.0,304487.0,185805.0,336347.0
171569.0,304372.0,185834.0,336322.0
171530.0,304306.0,185832.0,336288.0
171491.0,304176.0,185837.0,336319.0
171480.0,304158.0,185797.0,336343.0
171459.0,304110.0,185837.0,336345.0
171459.0,304109.0,185850.0,336350.0
171443.0,304094.0,185846.0,336368.0
171475.0,304156.0,185884.0,336437.0
171478.0,304186.0,185879.0,336439.0
171495.0,304219.0,185868.0,336446.0
171550.0,304240.0,185866.0,336414.0
171572.0,304347.0,185875.0,336485.0
171616.0,304410.0,185863.0,336461.0
171360.0,303333.0,185840.0,336171.0
171253.0,303158.0,185834.0,336212.0
171216.0,302977.0,185812.0,336179.0
171144.0,302929.0,185851.0,336213.0
171158.0,302935.0,185845.0,336232.0
171170.0,303017.0,185863.0,336277.0
171214.0,303124.0,185883.0,336247.0
171271.0,303255.0,185886.0,336337.0
171339.0,303351.0,185912.0,336308.0
171395.0,303475.0,185898.0,336310.0
171478.0,303577.0,185871.0,336350.0
171505.0,303656.0,185890.0,336303.0
171539.0,303696.0,185905.0,336309.0
171571.0,303772.0,185884.0,336323.0
171605.0,303851.0,185908.0,336338.0
171619.0,303879.0,185909.0,336381.0
171679.0,303988.0,185902.0,336362.0
171710.0,304050.0,185911.0,336437.0
171746.0,304121.0,185871.0,336297.0
171249.0,303301.0,185820.0,336329.0
171218.0,303298.0,185913.0,336291.0
171267.0,303317.0,185878.0,336257.0
171277.0,303357.0,185884.0,336327.0
171311.0,303396.0,185857.0,336336.0
171324.0,303432.0,185875.0,336343.0
171380.0,303559.0,185873.0,336345.0
171394.0,303657.0,185898.0,336340.0
171469.0,303726.0,185910.0,336372.0
171518.0,303850.0,185893.0,336410.0
171580.0,303958.0,185906.0,336378.0
171658.0,304116.0,185907.0,336440.0
171733.0,304296.0,185911.0,336412.0
171806.0,304424.0,185889.0,336396.0
171815.0,304351.0,185850.0,336358.0
171741.0,304166.0,185878.0,336291.0
171618.0,303889.0,185868.0,336247.0
171499.0,303606.0,185852.0,336185.0
171870.0,304303.0,185969.0,336532.0
171921.0,304450.0,186007.0,336566.0
171993.0,304553.0,185996.0,336543.0
172025.0,304598.0,186003.0,336563.0
172104.0,304737.0,186005.0,336547.0
172144.0,304862.0,186006.0,336570.0
172188.0,304917.0,185994.0,336586.0
172227.0,304959.0,186032.0,336577.0
172335.0,305034.0,186043.0,336629.0
172263.0,305097.0,186075.0,336616.0
172322.0,305194.0,186044.0,336637.0
172374.0,305337.0,186033.0,336780.0
172430.0,305392.0,186023.0,336711.0
172459.0,305531.0,186064.0,336702.0
172522.0,305593.0,186033.0,336688.0
172576.0,305739.0,186034.0,336678.0
172643.0,305822.0,186061.0,336763.0
172711.0,306028.0,186073.0,336747.0
172787.0,306206.0,185945.0,336418.0
171799.0,304223.0,185928.0,336461.0
171860.0,304351.0,185948.0,336440.0
171892.0,304481.0,185949.0,336436.0
171972.0,304597.0,185929.0,336525.0
172035.0,304731.0,185969.0,336582.0
172102.0,304876.0,185953.0,336541.0
172171.0,305005.0,185960.0,336469.0
172225.0,305073.0,185929.0,336478.0
172218.0,305003.0,185915.0,336381.0
172164.0,304815.0,185900.0,336358.0
172049.0,304606.0,185898.0,336327.0
171948.0,304357.0,185902.0,336372.0
171873.0,304191.0,185891.0,336328.0
171795.0,304103.0,185918.0,336365.0
171782.0,304017.0,185938.0,336404.0
171765.0,304025.0,185952.0,336400.0
171750.0,304074.0,185943.0,336509.0
171792.0,304169.0,185966.0,336489.0
173035.0,306735.0,186091.0,336803.0
173074.0,306775.0,186065.0,336803.0
173092.0,306789.0,186085.0,336730.0
173123.0,306840.0,186064.0,336811.0
173131.0,306871.0,186050.0,336791.0
173161.0,306912.0,186064.0,336830.0
173201.0,306988.0,186063.0,336843.0
173255.0,307070.0,186088.0,336887.0
173265.0,307169.0,186044.0,336902.0
173301.0,307254.0,186083.0,336863.0
173349.0,307279.0,186059.0,336907.0
173375.0,307408.0,186094.0,336882.0
173434.0,307517.0,186074.0,336891.0
173482.0,307605.0,186077.0,336925.0
173559.0,307718.0,186086.0,336913.0
173574.0,307708.0,186102.0,336922.0
173566.0,307729.0,186080.0,336814.0
173548.0,307654.0,186064.0,336840.0
173512.0,307585.0,186059.0,336795.0
172863.0,306339.0,186071.0,336766.0
172927.0,306437.0,186089.0,336759.0
172945.0,306469.0,186068.0,336722.0
172938.0,306417.0,186031.0,336771.0
172887.0,306280.0,186044.0,336663.0
172801.0,306096.0,186057.0,336652.0
172745.0,305988.0,186064.0,336693.0
172675.0,305875.0,186047.0,336695.0
172660.0,305807.0,186072.0,336639.0
172650.0,305876.0,186071.0,336726.0
172676.0,305950.0,186120.0,336777.0
172689.0,306053.0,186086.0,336739.0
172765.0,306172.0,186102.0,336831.0
172839.0,306279.0,186076.0,336812.0
172871.0,306393.0,186097.0,336827.0
172923.0,306504.0,186084.0,336824.0
172971.0,306582.0,186090.0,336825.0
173007.0,306654.0,186090.0,336824.0
174012.0,308589.0,186051.0,336940.0
174063.0,308666.0,186062.0,336990.0
174122.0,308812.0,186089.0,337014.0
174163.0,308911.0,186074.0,337017.0
174234.0,309012.0,186063.0,337041.0
174263.0,309100.0,186088.0,337055.0
174318.0,309187.0,186105.0,337072.0
174373.0,309328.0,186093.0,337102.0
174442.0,309434.0,186049.0,337018.0
174479.0,309493.0,186052.0,337029.0
174523.0,309525.0,186044.0,337019.0
174502.0,309516.0,186063.0,337015.0
174498.0,309502.0,186089.0,336971.0
174470.0,309470.0,186065.0,337016.0
174446.0,309439.0,186077.0,337037.0
174448.0,309504.0,186108.0,337039.0
174457.0,309535.0,186093.0,337046.0
174486.0,309577.0,186106.0,337046.0
174536.0,309663.0,186052.0,336837.0
173473.0,307475.0,186040.0,336797.0
173438.0,307385.0,186058.0,336805.0
173411.0,307357.0,186040.0,336771.0
173424.0,307344.0,186047.0,336787.0
173417.0,307387.0,186017.0,336794.0
173446.0,307442.0,186005.0,336845.0
173451.0,307509.0,186013.0,336839.0
173511.0,307611.0,186034.0,336884.0
173560.0,307724.0,186030.0,336857.0
173601.0,307762.0,186041.0,336878.0
173643.0,307826.0,186037.0,336887.0
173672.0,307955.0,186050.0,336882.0
