-0.08655841648578644,0.47515565156936646,0.8825539946556091,-793592384.0,-518400352.0,-485583008.0,-136392432.0
-0.0814308375120163,0.468440979719162,0.8818215131759644,-684341056.0,-297267360.0,-645379904.0,-423928896.0
-0.07288487255573273,0.4625808894634247,0.8870711922645569,-474854208.0,-32563542.0,-710414720.0,-649373184.0
-0.07056525349617004,0.45562201738357544,0.8859723806381226,-195820224.0,236906384.0,-671357696.0,-779570496.0
-0.06787937879562378,0.44768649339675903,0.8852398991584778,119170752.0,476776192.0,-529799072.0,-794177088.0
-0.06800146400928497,0.46087169647216797,0.8859723806381226,409577216.0,640343808.0,-312704032.0,-690900864.0
-0.06971065700054169,0.4646563231945038,0.8881699442863464,640019264.0,710107008.0,-49716728.0,-486387872.0
-0.06922231614589691,0.46367964148521423,0.8871932625770569,776645120.0,675843904.0,220546592.0,-210566000.0
-0.0695885717868805,0.45537784695625305,0.8881699442863464,799352384.0,542609920.0,458580096.0,96104240.0
-0.06372848153114319,0.452081561088562,0.8898791074752808,704866880.0,329960896.0,629409408.0,388656384.0
-0.06189720332622528,0.46331340074539185,0.8885362148284912,506945440.0,69078736.0,708081408.0,624320960.0
-0.07508240640163422,0.46514466404914856,0.884751558303833,227563456.0,-208369520.0,681478528.0,770263232.0
-0.07984372973442078,0.4557441174983978,0.8885362148284912,-79206848.0,-448787104.0,553944384.0,798989056.0
-0.07434989511966705,0.45769748091697693,0.8952508568763733,-374406944.0,-623335680.0,345064480.0,710720768.0
-0.07630325853824615,0.4739347994327545,0.8870711922645569,-614798272.0,-706550208.0,85804840.0,518043392.0
-0.08484922349452972,0.47747528553009033,0.8841411471366882,-764999552.0,-686197696.0,-186068624.0,249416080.0
-0.08436088263988495,0.4679526388645172,0.8910999894142151,-803159040.0,-565037696.0,-430691040.0,-55629352.0
-0.0772799402475357,0.4664876163005829,0.8895128965377808,-723607104.0,-361032736.0,-612074560.0,-352610816.0
-0.07361738383769989,0.46343547105789185,0.889390766620636,-532237888.0,-97759232.0,-704875648.0,-602692096.0
-0.07361738383769989,0.45940667390823364,0.889390766620636,-266271568.0,174124272.0,-690737920.0,-758012416.0
