166067.0,288559.0,186422.0,336074.0
166102.0,288615.0,186425.0,336096.0
166140.0,288660.0,186421.0,336101.0
166175.0,288677.0,186442.0,336108.0
166175.0,288714.0,186446.0,336120.0
166206.0,288728.0,186435.0,336081.0
166198.0,288776.0,186433.0,336104.0
166217.0,288818.0,186463.0,336174.0
166281.0,288920.0,186451.0,336149.0
166335.0,289022.0,186454.0,336159.0
166404.0,289184.0,186433.0,336179.0
166505.0,289312.0,186452.0,336202.0
166552.0,289497.0,186471.0,336192.0
166616.0,289650.0,186467.0,336262.0
166716.0,289812.0,186505.0,336251.0
166780.0,289995.0,186487.0,336296.0
166869.0,290145.0,186493.0,336274.0
166931.0,290275.0,186502.0,336312.0
166994.0,290386.0,186397.0,336296.0
167210.0,291024.0,186418.0,336346.0
167189.0,291014.0,186401.0,336330.0
167175.0,290963.0,186400.0,336360.0
167161.0,290935.0,186428.0,336310.0
167124.0,290876.0,186402.0,336278.0
167069.0,290709.0,186387.0,336232.0
166914.0,290347.0,186382.0,336149.0
166719.0,289893.0,186349.0,336108.0
166521.0,289419.0,186374.0,336051.0
166322.0,289058.0,186403.0,336042.0
166156.0,288772.0,186376.0,336001.0
166058.0,288529.0,186370.0,335991.0
165950.0,288327.0,186349.0,335959.0
165931.0,288211.0,186351.0,335980.0
165882.0,288169.0,186329.0,335987.0
165894.0,288193.0,186372.0,336020.0
165945.0,288346.0,186406.0,336077.0
165996.0,288440.0,186386.0,336093.0
166861.0,290070.0,186782.0,336556.0
166921.0,290229.0,186854.0,336589.0
166969.0,290326.0,186927.0,336718.0
167048.0,290561.0,186962.0,336757.0
167145.0,290770.0,186993.0,336868.0
167244.0,290934.0,187044.0,336966.0
167333.0,291183.0,187088.0,336968.0
167457.0,291429.0,187105.0,337020.0
167581.0,291688.0,187111.0,337125.0
167697.0,291978.0,187179.0,337205.0
167846.0,292217.0,187240.0,337280.0
167982.0,292540.0,187236.0,337311.0
168094.0,292819.0,187253.0,337347.0
168217.0,293038.0,187289.0,337362.0
168269.0,293097.0,187304.0,337355.0
168283.0,293092.0,187309.0,337291.0
168200.0,292962.0,187305.0,337314.0
168161.0,292764.0,187356.0,337342.0
168063.0,292606.0,186519.0,336327.0
167041.0,290429.0,186489.0,336302.0
166975.0,290290.0,186515.0,336222.0
166879.0,290027.0,186524.0,336154.0
166726.0,289684.0,186492.0,336138.0
166577.0,289376.0,186520.0,336122.0
166519.0,289229.0,186515.0,336150.0
