0.017214015126228333,0.5018923282623291,0.8753510117530823,146025728.0,-275067936.0,653563136.0,792963328.0
0.0158710777759552,0.49505555629730225,0.876205563545227,-161580368.0,-500542144.0,500373024.0,791136960.0
0.020754486322402954,0.4856549799442291,0.8785251975059509,-451508160.0,-655385472.0,267909328.0,669145984.0
0.028079599142074585,0.49273592233657837,0.874130129814148,-668348096.0,-709261376.0,1177881.0,450754112.0
0.03149798512458801,0.4962764084339142,0.874008059501648,-787400512.0,-659326656.0,-265617856.0,166305168.0
0.02221950888633728,0.4995726943016052,0.8713221549987793,-791153664.0,-512930464.0,-493587200.0,-142377568.0
0.02221950888633728,0.5101941227912903,0.8764497637748718,-679272128.0,-291293568.0,-649243264.0,-430281440.0
0.02698083221912384,0.515321671962738,0.8724209666252136,-467884448.0,-27025648.0,-709832128.0,-655296576.0
0.035038456320762634,0.5048223733901978,0.8732755184173584,-187976992.0,241181840.0,-666410560.0,-784419840.0
0.03943352401256561,0.49688681960105896,0.8713221549987793,126766912.0,479059968.0,-521201888.0,-797309120.0
0.04053229093551636,0.48516663908958435,0.8722988367080688,415759584.0,640416000.0,-301878336.0,-691955392.0
0.0476132333278656,0.48077157139778137,0.8710780143737793,643883584.0,708051392.0,-38564952.0,-485295136.0
0.04883408546447754,0.4899279773235321,0.8732755184173584,777874176.0,672079936.0,230325696.0,-207585760.0
0.04431693255901337,0.49151507019996643,0.8699792623519897,798015040.0,537804800.0,465583008.0,100458752.0
0.042363569140434265,0.4942009449005127,0.8664387464523315,701352192.0,324734368.0,632786816.0,393897280.0
0.04053229093551636,0.48870712518692017,0.8655841946601868,502035744.0,64027316.0,707384064.0,629595072.0
0.04529361426830292,0.48528873920440674,0.8668050169944763,222059856.0,-212452000.0,676629952.0,775014208.0
0.04663655161857605,0.4845562279224396,0.8671712875366211,-84612512.0,-451119520.0,545936320.0,802625024.0
0.05518251657485962,0.4876083433628082,0.8699792623519897,-379000896.0,-623583488.0,335275104.0,712751040.0
0.06031009554862976,0.4839457869529724,0.874130129814148,-617889984.0,-704700864.0,75586656.0,518475520.0
0.052496641874313354,0.4740568995475769,0.8752288818359375,-766165568.0,-682716800.0,-195287888.0,248338896.0
0.05054327845573425,0.4758881628513336,0.8768160343170166,-802223680.0,-560804736.0,-437577632.0,-58159580.0
0.04981076717376709,0.48480039834976196,0.8764497637748718,-717207616.0,-351410784.0,-619257472.0,-362719456.0
0.050299108028411865,0.4857770800590515,0.8774264454841614,-527949952.0,-94528312.0,-704853824.0,-606989184.0
0.051642045378685,0.48931753635406494,0.8747405409812927,-261295536.0,176164624.0,-687297728.0,-762387072.0
0.05493834614753723,0.49078255891799927,0.875839352607727,43607100.0,421000192.0,-569100352.0,-806165952.0
0.06189720332622528,0.49700891971588135,0.8702234029769897,342311680.0,604123840.0,-367697664.0,-731831296.0
0.05811256170272827,0.495543897151947,0.8679037690162659,590819200.0,698794240.0,-112501032.0,-550349248.0
0.05530460178852081,0.49139299988746643,0.8720546960830688,752870720.0,691054528.0,159316960.0,-288390208.0
0.05200830101966858,0.49322426319122314,0.8709559440612793,804212480.0,578577536.0,413367904.0,23212748.0
0.048101574182510376,0.48895129561424255,0.8765718340873718,735543488.0,382507264.0,600277312.0,324426592.0
0.04663655161857605,0.4900500476360321,0.8773043751716614,559142720.0,130310192.0,699278656.0,578195072.0
0.039677694439888,0.4802832305431366,0.88023442029953,300910944.0,-141068976.0,695942464.0,747086144.0
0.04590404033660889,0.47735318541526794,0.8810889720916748,-1516863.0,-391750624.0,590729600.0,806529088.0
0.04846782982349396,0.48528873920440674,0.8732755184173584,-303804864.0,-584960768.0,399306784.0,747662464.0
0.043950676918029785,0.48321327567100525,0.8729093074798584,-561515584.0,-692532736.0,149438416.0,579386176.0
0.04639238119125366,0.4777194559574127,0.8776705861091614,-739865728.0,-697745920.0,-128912712.0,319456256.0
0.05432792007923126,0.4883408546447754,0.8755951523780823,-804979072.0,-599121280.0,-381662528.0,17820824.0
0.056647539138793945,0.50018310546875,0.8716884255409241,-752164544.0,-412780096.0,-578486592.0,-286593504.0
0.05530460178852081,0.4904163181781769,0.8793798089027405,-589284608.0,-165654272.0,-690545728.0,-548972160.0
0.05115370452404022,0.48675376176834106,0.8793798089027405,-340100416.0,105902632.0,-701400768.0,-730804224.0
0.050299108028411865,0.47527775168418884,0.8900012373924255,-41255432.0,362084128.0,-609322880.0,-805506176.0
0.05738005042076111,0.47723111510276794,0.8887803554534912,263747696.0,565079104.0,-428081344.0,-762096192.0
0.05530460178852081,0.48101574182510376,0.889390766620636,535504320.0,687249536.0,-177968208.0,-601807232.0
0.04749114811420441,0.47503358125686646,0.8900012373924255,721900672.0,704561472.0,93057080.0,-355969664.0
0.044927358627319336,0.47564399242401123,0.8904895782470703,802484480.0,618675456.0,350458112.0,-57965224.0
0.04272982478141785,0.4777194559574127,0.8860945105552673,765398464.0,442193440.0,556540032.0,248625984.0
0.04785740375518799,0.4865095913410187,0.8870711922645569,616132544.0,200861488.0,680901952.0,518969568.0
0.04822365939617157,0.5003052353858948,0.8821877837181091,376398656.0,-69793056.0,705399424.0,713292480.0
0.04627029597759247,0.49346843361854553,0.8821877837181091,74114256.0,-336229664.0,623555968.0,803465088.0
0.04736906290054321,0.49102672934532166,0.8770601749420166,-232519168.0,-546567424.0,450769984.0,772610432.0
0.046148210763931274,0.48284703493118286,0.8830423355102539,-504927872.0,-676691264.0,211785856.0,628653376.0
0.04785740375518799,0.4826028645038605,0.8826761245727539,-703378624.0,-707594496.0,-58206960.0,392558176.0
0.046758636832237244,0.48125991225242615,0.8827981948852539,-798734592.0,-634802752.0,-319645952.0,98977008.0
0.051642045378685,0.48345744609832764,0.8795018792152405,-777027584.0,-469025248.0,-534220000.0,-209222240.0
0.048712000250816345,0.4827249348163605,0.8737638592720032,-641345920.0,-234547744.0,-670595136.0,-486709792.0
0.046148210763931274,0.48296910524368286,0.8731534481048584,-405147968.0,40855588.0,-708642176.0,-696371840.0
0.04541569948196411,0.4816261827945709,0.874130129814148,-114239680.0,303948160.0,-640429184.0,-798333760.0
0.05017702281475067,0.4861433207988739,0.8736417889595032,193510784.0,522444640.0,-478372864.0,-783381184.0
0.04663655161857605,0.4944451153278351,0.8701013326644897,472905344.0,664387712.0,-246318032.0,-653604160.0
0.04272982478141785,0.49090465903282166,0.8691246509552002,682978112.0,709002816.0,21928968.0,-428131456.0
0.04846782982349396,0.4856549799442291,0.8688804507255554,793029760.0,649693056.0,286925120.0,-139993504.0
0.053473323583602905,0.48956170678138733,0.8724209666252136,787004416.0,495092000.0,509854656.0,168753536.0
0.04724697768688202,0.49261385202407837,0.8719326257705688,661219456.0,261829568.0,660822720.0,458768928.0
0.04627029597759247,0.4824807643890381,0.8768160343170166,440319840.0,-5246999.0,710051328.0,674417856.0
