-0.018801122903823853,0.4966426491737366,0.8771822452545166,-523894816.0,-88713760.0,-705269632.0,-610884928.0
-0.019899889826774597,0.4977414309978485,0.8781589269638062,-255787216.0,182553456.0,-686879680.0,-763128384.0
-0.018801122903823853,0.495543897151947,0.8807227611541748,49782728.0,427072256.0,-567769024.0,-803548864.0
-0.016969844698905945,0.49310219287872314,0.8824319243431091,348028576.0,608966080.0,-365456192.0,-726222912.0
-0.016359418630599976,0.4937126040458679,0.8829202651977539,595321472.0,701610496.0,-109604000.0,-542442240.0
-0.014039799571037292,0.4966426491737366,0.8812111020088196,757730048.0,690159360.0,168660304.0,-272030240.0
-0.01269686222076416,0.4960322380065918,0.88023442029953,804374464.0,576326976.0,415546560.0,32733000.0
-0.012208521366119385,0.49688681960105896,0.8810889720916748,733163456.0,377999872.0,601509440.0,332709088.0
-0.011964350938796997,0.49920645356178284,0.88023442029953,554524608.0,124294160.0,699284352.0,583931776.0
-0.013429373502731323,0.49932852387428284,0.8782810568809509,294590624.0,-147657888.0,694581312.0,749594432.0
-0.011476010084152222,0.4977414309978485,0.8771822452545166,-8529317.0,-397955392.0,588066944.0,805392768.0
-0.01013307273387909,0.4965205788612366,0.876205563545227,-317168544.0,-593756160.0,390067264.0,740018112.0
-0.010010987520217896,0.49517762660980225,0.875961422920227,-572049984.0,-696832704.0,138517680.0,566495680.0
-0.009644731879234314,0.4918813407421112,0.8730313777923584,-743050432.0,-697828928.0,-133296472.0,309942592.0
-0.009644731879234314,0.4898058772087097,0.8716884255409241,-805134080.0,-596601600.0,-385596352.0,7916751.0
-0.009400561451911926,0.4902942180633545,0.8716884255409241,-749180800.0,-407949312.0,-581385920.0,-295325856.0
-0.008423879742622375,0.4920034110546112,0.8712000846862793,-583430080.0,-159617616.0,-691922624.0,-555244224.0
-0.005493834614753723,0.495665967464447,0.8730313777923584,-332116704.0,112127808.0,-701024576.0,-733901824.0
-0.004517152905464172,0.5004273056983948,0.8733976483345032,-24647140.0,373137056.0,-604151552.0,-805036416.0
-0.004883408546447754,0.5049444437026978,0.8751068115234375,279681344.0,572729024.0,-419557152.0,-755415872.0
-0.0079355388879776,0.5054327845573425,0.8721767663955688,543019264.0,688435648.0,-173386800.0,-595016832.0
-0.011353924870491028,0.504334032535553,0.8709559440612793,726663040.0,703214976.0,98163264.0,-347469408.0
-0.013429373502731323,0.49932852387428284,0.8708338141441345,803779072.0,614930432.0,355421536.0,-48957276.0
-0.013795629143714905,0.49456721544265747,0.8699792623519897,763000064.0,436548608.0,560597952.0,256724928.0
-0.01330728828907013,0.49090465903282166,0.869612991809845,610334784.0,194209664.0,683617152.0,524750528.0
-0.01172018051147461,0.49090465903282166,0.869735062122345,361418624.0,-83085952.0,705967808.0,719030080.0
-0.011353924870491028,0.4921255111694336,0.8705896735191345,64404396.0,-341778656.0,622816384.0,802533888.0
-0.01172018051147461,0.4961543083190918,0.8705896735191345,-241994368.0,-550292608.0,448429376.0,768407040.0
-0.011598095297813416,0.5009156465530396,0.8682700395584106,-513037184.0,-678162112.0,208323504.0,621620352.0
-0.010743498802185059,0.5010377168655396,0.869857132434845,-708876928.0,-706572544.0,-62304776.0,383781632.0
-0.009156391024589539,0.50006103515625,0.8685142397880554,-800848576.0,-631396736.0,-323832864.0,89629616.0
-0.011231839656829834,0.4965205788612366,0.8681479692459106,-773140160.0,-458854592.0,-542351616.0,-224684272.0
-0.01269686222076416,0.49127089977264404,0.8687583804130554,-631563392.0,-221942976.0,-675304640.0,-498752608.0
-0.013185203075408936,0.48870712518692017,0.8702234029769897,-397390272.0,47539984.0,-709308736.0,-699731072.0
-0.013917714357376099,0.49066048860549927,0.8692467212677002,-104916752.0,310046112.0,-639384704.0,-798105664.0
-0.014650225639343262,0.49261385202407837,0.8681479692459106,202928704.0,527089312.0,-475772832.0,-779460352.0
-0.01489439606666565,0.49298009276390076,0.8672933578491211,481037824.0,666905728.0,-242410784.0,-646527552.0
-0.0158710777759552,0.4957880675792694,0.8687583804130554,688610048.0,708947264.0,26462388.0,-418845056.0
-0.017580270767211914,0.49700891971588135,0.8670492172241211,796163008.0,644626880.0,297550016.0,-122336296.0
-0.01867903769016266,0.4976193308830261,0.8671712875366211,783423360.0,485860192.0,518268416.0,185760912.0
-0.017580270767211914,0.49529972672462463,0.8701013326644897,655904768.0,255825136.0,662992704.0,466588256.0
-0.01489439606666565,0.49261385202407837,0.8704676032066345,432191968.0,-11784782.0,710544448.0,679057664.0
-0.015626907348632812,0.49285802245140076,0.869735062122345,145145296.0,-277634368.0,653949760.0,791911104.0
-0.015260651707649231,0.49346843361854553,0.8703454732894897,-163180832.0,-502783552.0,501518944.0,788657728.0
-0.014161884784698486,0.4940788745880127,0.8701013326644897,-447637728.0,-654262400.0,275554848.0,669740416.0
-0.014039799571037292,0.49517762660980225,0.8709559440612793,-670404864.0,-710118400.0,2668229.0,446322272.0
-0.014650225639343262,0.495665967464447,0.8702234029769897,-788960896.0,-659075776.0,-264462752.0,161681168.0
-0.0158710777759552,0.4978635013103485,0.8716884255409241,-791862272.0,-511366144.0,-492820480.0,-146656992.0
-0.015993162989616394,0.49737516045570374,0.8709559440612793,-678675136.0,-288689216.0,-648915840.0,-433460928.0
-0.01709192991256714,0.49542179703712463,0.8715663552284241,-465998656.0,-23616328.0,-709880448.0,-656718208.0
-0.016725674271583557,0.4940788745880127,0.8715663552284241,-185007856.0,244943120.0,-666728896.0,-783689408.0
-0.017336100339889526,0.49298009276390076,0.8722988367080688,130398744.0,482603584.0,-521576128.0,-794336064.0
-0.017214015126228333,0.49066048860549927,0.8704676032066345,419532480.0,643124864.0,-302124192.0,-687041024.0
-0.016969844698905945,0.49114882946014404,0.8702234029769897,647132608.0,709357888.0,-38424312.0,-479036416.0
-0.01489439606666565,0.4877304434776306,0.8710780143737793,779870464.0,671624192.0,230927792.0,-200790480.0
-0.015138566493988037,0.488096684217453,0.874252200126648,798280256.0,535438976.0,466426848.0,106870144.0
-0.014650225639343262,0.49066048860549927,0.8746184706687927,699690240.0,320833536.0,633523648.0,398834176.0
-0.01489439606666565,0.49737516045570374,0.8733976483345032,498549248.0,59240100.0,707774528.0,632389056.0
-0.015260651707649231,0.5005493760108948,0.8729093074798584,217142304.0,-217357520.0,676574080.0,775096064.0
-0.01648150384426117,0.5006714463233948,0.8733976483345032,-90167040.0,-455407808.0,545448768.0,799925440.0
-0.016115248203277588,0.49871811270713806,0.8726651072502136,-384323392.0,-626776448.0,334320320.0,707529664.0
-0.01330728828907013,0.4957880675792694,0.8736417889595032,-622093248.0,-706226048.0,74244976.0,511521216.0
-0.010987669229507446,0.49151507019996643,0.8731534481048584,-768723008.0,-682216512.0,-196764944.0,240521424.0
-0.01013307273387909,0.4898058772087097,0.8746184706687927,-802687232.0,-558238784.0,-438937696.0,-65710152.0
-0.010377243161201477,0.49261385202407837,0.8747405409812927,-719016000.0,-352492640.0,-616778432.0,-362313024.0
-0.010865584015846252,0.4935905337333679,0.8747405409812927,-524196864.0,-88658256.0,-705370816.0,-610516928.0
-0.011842265725135803,0.4965205788612366,0.8757172226905823,-256067824.0,182414736.0,-687080384.0,-762886720.0
-0.011842265725135803,0.49700891971588135,0.8751068115234375,49575616.0,426747136.0,-568137152.0,-803474176.0
-0.012208521366119385,0.4963984787464142,0.876205563545227,347996032.0,608578304.0,-365911392.0,-726334272.0
-0.010743498802185059,0.49688681960105896,0.8763276934623718,595433920.0,701194880.0,-110105968.0,-542754432.0
-0.00854596495628357,0.49725309014320374,0.8771822452545166,755676096.0,691034432.0,161848144.0,-279556288.0
-0.008423879742622375,0.49700891971588135,0.876083493232727,805137408.0,579624128.0,410008672.0,24576834.0
