-0.060798436403274536,0.4961543083190918,0.8682700395584106,-11635565.0,-399977056.0,587926720.0,804454208.0
-0.06324014067649841,0.4995726943016052,0.8669270873069763,-319992800.0,-595638080.0,389667968.0,737495936.0
-0.06702478229999542,0.5032352805137634,0.8699792623519897,-574137472.0,-698290496.0,137840192.0,562741632.0
-0.06775729358196259,0.5077524185180664,0.8682700395584106,-744081984.0,-698553088.0,-134174176.0,305424896.0
-0.06971065700054169,0.5128799676895142,0.8679037690162659,-804896512.0,-596376128.0,-386507296.0,3276187.0
-0.0715419352054596,0.5095837116241455,0.8670492172241211,-747642304.0,-406837472.0,-582136640.0,-299253664.0
-0.06836771965026855,0.5051886439323425,0.8692467212677002,-580779840.0,-157578192.0,-692399744.0,-558003520.0
-0.06702478229999542,0.504456102848053,0.8682700395584106,-328738432.0,114731864.0,-701154624.0,-734895488.0
-0.06287388503551483,0.5092174410820007,0.8671712875366211,-20992224.0,375820320.0,-603886720.0,-804090048.0
-0.06116469204425812,0.508729100227356,0.8663166761398315,283181824.0,575112448.0,-418938912.0,-752638976.0
-0.06165303289890289,0.504456102848053,0.865339994430542,545805056.0,690075584.0,-172524160.0,-590804096.0
-0.06641435623168945,0.4983518421649933,0.865217924118042,728272256.0,703915712.0,99279120.0,-342326432.0
-0.06531558930873871,0.49932852387428284,0.8682700395584106,803943424.0,614499200.0,356475296.0,-43733200.0
-0.05872298777103424,0.5098278522491455,0.8661946058273315,761762240.0,435080672.0,561259136.0,261405392.0
-0.061408862471580505,0.5028690099716187,0.8638749718666077,607886912.0,191836512.0,683833856.0,528171328.0
-0.06592601537704468,0.49700891971588135,0.8660725355148315,358248928.0,-86128776.0,705664448.0,720554432.0
-0.06385056674480438,0.5012819170951843,0.865462064743042,61021336.0,-344983840.0,622090304.0,801989824.0
-0.0615309476852417,0.5054327845573425,0.8679037690162659,-245190544.0,-553192768.0,447353216.0,765934656.0
-0.06116469204425812,0.5056769847869873,0.8668050169944763,-515511616.0,-680341504.0,207065680.0,617599040.0
-0.06482724845409393,0.5032352805137634,0.8635087013244629,-710181760.0,-707854144.0,-63569768.0,378767424.0
-0.06995482742786407,0.5004273056983948,0.8620436787605286,-800723392.0,-631693696.0,-324949088.0,84467184.0
-0.0693444013595581,0.49713099002838135,0.8672933578491211,-771676288.0,-458116320.0,-543151808.0,-229243888.0
-0.06470516324043274,0.5078744888305664,0.860822856426239,-628930816.0,-220568288.0,-675664064.0,-502190464.0
-0.06690269708633423,0.504578173160553,0.8622878789901733,-394171392.0,49322540.0,-709195456.0,-701540800.0
-0.05542668700218201,0.5056769847869873,0.8720546960830688,-101685504.0,311984512.0,-638639232.0,-798365312.0
-0.05042119324207306,0.5155658721923828,0.8602124452590942,205923680.0,528895616.0,-474731744.0,-778084928.0
-0.0575021356344223,0.5119032859802246,0.8582590818405151,483262784.0,668393216.0,-241221456.0,-643771136.0
-0.06971065700054169,0.4977414309978485,0.8605786561965942,689563904.0,710068480.0,27790552.0,-415275200.0
-0.07789036631584167,0.48956170678138733,0.8642412424087524,795661440.0,645280512.0,298955264.0,-118672880.0
-0.0774020254611969,0.4901721477508545,0.8686363101005554,781694464.0,486129088.0,519516416.0,188829168.0
-0.05994383990764618,0.5060431957244873,0.8682700395584106,653227456.0,255966624.0,663822720.0,469079872.0
-0.058845072984695435,0.5169088244438171,0.8628982901573181,428918880.0,-11585550.0,710919040.0,680742208.0
-0.06482724845409393,0.5060431957244873,0.8637529015541077,141988080.0,-277579936.0,653837056.0,792595328.0
-0.06629227101802826,0.4966426491737366,0.8664387464523315,-165702848.0,-503078592.0,500859840.0,788362496.0
-0.06409473717212677,0.4996947944164276,0.8659504055976868,-449174048.0,-654827392.0,274560544.0,668566976.0
-0.057257965207099915,0.5050665140151978,0.860822856426239,-670893120.0,-710901312.0,1658974.0,444342752.0
-0.054083749651908875,0.5109266042709351,0.8611891269683838,-788444608.0,-659963712.0,-265315456.0,159161200.0
-0.06482724845409393,0.5051886439323425,0.8582590818405151,-790324032.0,-512292480.0,-493561824.0,-149206512.0
-0.06690269708633423,0.49737516045570374,0.8603345155715942,-676358208.0,-289394912.0,-649549568.0,-435657024.0
-0.0695885717868805,0.49261385202407837,0.8647295832633972,-463210784.0,-23975224.0,-710340160.0,-658178752.0
-0.0655597597360611,0.4965205788612366,0.869735062122345,-182183840.0,244809440.0,-666921152.0,-784228928.0
-0.06226345896720886,0.508607029914856,0.8647295832633972,133113176.0,482602048.0,-521589056.0,-793878144.0
-0.058234646916389465,0.5131241679191589,0.8687583804130554,421833728.0,643151232.0,-301858624.0,-685722688.0
-0.06067635118961334,0.5122695565223694,0.8639970421791077,648581440.0,709430464.0,-37871568.0,-477009152.0
-0.06531558930873871,0.5075082182884216,0.8687583804130554,780190784.0,671619648.0,231849200.0,-198486512.0
-0.06714686751365662,0.5070198774337769,0.8716884255409241,797407616.0,535302496.0,467572256.0,109041280.0
-0.0675131231546402,0.5122695565223694,0.8715663552284241,697716928.0,320565824.0,634708160.0,400619168.0
-0.06494933366775513,0.5082407593727112,0.875961422920227,495806464.0,58791320.0,708738176.0,633507136.0
-0.062019288539886475,0.5070198774337769,0.8727871775627136,213881408.0,-217873312.0,677171136.0,775336512.0
-0.06702478229999542,0.49920645356178284,0.869857132434845,-93385056.0,-455963776.0,545713664.0,799058432.0
-0.06568184494972229,0.4984739422798157,0.8709559440612793,-386977152.0,-627260992.0,334311872.0,705655296.0
-0.0654376745223999,0.5005493760108948,0.8703454732894897,-623861120.0,-706656256.0,73962800.0,508807648.0
-0.06287388503551483,0.5083628296852112,0.8649737238883972,-769362176.0,-682523392.0,-197095744.0,237315168.0
-0.06580393016338348,0.515077531337738,0.8625320196151733,-802155392.0,-558363200.0,-439252128.0,-68965728.0
-0.06812354922294617,0.5111708045005798,0.8641191720962524,-717472256.0,-352239616.0,-617066624.0,-365117888.0
-0.0694664865732193,0.5033573508262634,0.8707117438316345,-521984352.0,-87828768.0,-705452736.0,-612434752.0
-0.06983274221420288,0.504211962223053,0.8709559440612793,-253549328.0,183763232.0,-686835840.0,-763624192.0
-0.06372848153114319,0.5015260577201843,0.8679037690162659,52057276.0,428353664.0,-567614208.0,-802831744.0
-0.05799047648906708,0.4998168647289276,0.869857132434845,350050592.0,610082176.0,-365221696.0,-724430080.0
-0.05713587999343872,0.49920645356178284,0.8719326257705688,596776896.0,702397056.0,-109296600.0,-539880960.0
-0.05652545392513275,0.5017702579498291,0.8636308312416077,755997184.0,691910720.0,162600608.0,-276062112.0
-0.05103161931037903,0.5028690099716187,0.8614332675933838,804375552.0,580107776.0,410581632.0,28268920.0
-0.048345744609832764,0.5142229199409485,0.8549627661705017,731493376.0,378027744.0,602071808.0,335325952.0
-0.05908924341201782,0.5131241679191589,0.8525210618972778,551841216.0,124191024.0,699825728.0,585844096.0
-0.06763520836830139,0.4984739422798157,0.8585032224655151,291501664.0,-148110784.0,694945920.0,750374336.0
-0.06018801033496857,0.5007935762405396,0.8549627661705017,-11738612.0,-398665408.0,588184832.0,804915008.0
-0.062019288539886475,0.4974972605705261,0.8533756732940674,-313190912.0,-590787584.0,395268928.0,741326848.0
-0.06324014067649841,0.49920645356178284,0.8586252927780151,-568659584.0,-696267840.0,144406672.0,569127040.0
-0.06641435623168945,0.5022585988044739,0.8627762198448181,-743449600.0,-698714624.0,-134155424.0,306601472.0
-0.06372848153114319,0.515321671962738,0.8589915633201599,-804318144.0,-597205760.0,-386420256.0,4304597.0
-0.06726895272731781,0.5178855061531067,0.860822856426239,-747280832.0,-408152000.0,-582037888.0,-298557760.0
-0.07068733870983124,0.5117812156677246,0.8666829466819763,-580777920.0,-159061008.0,-692356160.0,-557638848.0
-0.06409473717212677,0.5159321427345276,0.8603345155715942,-329049632.0,113150832.0,-701159168.0,-734996928.0
-0.06287388503551483,0.5061653256416321,0.8666829466819763,-29178264.0,368777664.0,-607141120.0,-804644544.0
-0.05652545392513275,0.504578173160553,0.865217924118042,275065248.0,570321856.0,-424216064.0,-756329536.0
-0.05432792007923126,0.49993896484375,0.8676596283912659,544352576.0,690125312.0,-172850832.0,-591989376.0
-0.053107067942619324,0.504456102848053,0.8688804507255554,727125568.0,704623488.0,98521824.0,-343524512.0
-0.0476132333278656,0.5138566493988037,0.861066997051239,803263104.0,615997312.0,355331904.0,-44457112.0
-0.05200830101966858,0.5111708045005798,0.8602124452590942,761556864.0,437108192.0,560113920.0,261077584.0
-0.05713587999343872,0.5056769847869873,0.8593578338623047,608234368.0,194097712.0,682851008.0,528216800.0
-0.05322915315628052,0.5073861479759216,0.8586252927780151,365728256.0,-77323816.0,705470912.0,717980608.0
-0.056281283497810364,0.5144671201705933,0.860700786113739,69566880.0,-337424768.0,624603392.0,802556608.0
