0.026736661791801453,0.40947380661964417,0.9005005359649658,-118119712.0,-479276000.0,524828800.0,796127168.0
0.025271639227867126,0.4089854657649994,0.8990355134010315,-414344512.0,-644686016.0,300334400.0,689506560.0
0.022585764527320862,0.4082529544830322,0.8996459245681763,-642780608.0,-710574592.0,36276220.0,483241536.0
0.02478329837322235,0.40800878405570984,0.899890124797821,-777140352.0,-672433088.0,-233046144.0,206149648.0
0.030643388628959656,0.4067879319190979,0.9008668065071106,-797741184.0,-535829024.0,-468165376.0,-101187816.0
0.035648882389068604,0.4089854657649994,0.9020876288414001,-701526208.0,-320782784.0,-634680704.0,-393778336.0
0.03686973452568054,0.41582223773002625,0.9051398038864136,-502550304.0,-58734428.0,-708205120.0,-628777024.0
0.03393968939781189,0.4222927689552307,0.9052618741989136,-229949008.0,211927472.0,-677993728.0,-771658112.0
0.033817604184150696,0.4243682026863098,0.9068489670753479,83698216.0,456791296.0,-544473088.0,-800504128.0
0.033817604184150696,0.4227811098098755,0.9068489670753479,378047552.0,628164224.0,-332980928.0,-710306240.0
0.03210841119289398,0.41997313499450684,0.9113661050796509,617009216.0,707525312.0,-72618256.0,-516096576.0
0.030887559056282043,0.41570016741752625,0.9125869870185852,765513664.0,683272640.0,198401504.0,-246344496.0
0.030032962560653687,0.40800878405570984,0.9103894233703613,801835200.0,558987968.0,440427744.0,59478568.0
0.030277132987976074,0.4110609292984009,0.9184470772743225,720787392.0,352803456.0,617878784.0,356570528.0
0.031009644269943237,0.41411304473876953,0.9219875335693359,528413216.0,88547992.0,705987328.0,606169984.0
0.032474666833877563,0.4108167588710785,0.9142961502075195,262038672.0,-182824784.0,687258496.0,760597248.0
0.03308509290218353,0.41985106468200684,0.9278476238250732,-42649876.0,-427340384.0,567761152.0,803822080.0
0.035648882389068604,0.4126480221748352,0.9194237589836121,-341105920.0,-609337280.0,365234560.0,729301056.0
0.034061774611473083,0.4149676561355591,0.9244292378425598,-589604032.0,-702075520.0,109283144.0,548120192.0
0.0336955189704895,0.4127701222896576,0.9258942604064941,-751840512.0,-692075136.0,-162635024.0,286773760.0
0.03455011546611786,0.41203761100769043,0.9268709421157837,-804113600.0,-580819520.0,-410727136.0,-16575859.0
0.03479428589344025,0.4150897264480591,0.928213894367218,-735511936.0,-379260416.0,-602461440.0,-324261472.0
0.03259675204753876,0.4191185534000397,0.9276034832000732,-559699840.0,-125875664.0,-700344000.0,-577348480.0
0.02954462170600891,0.42156025767326355,0.9257721900939941,-301988480.0,145899776.0,-695757824.0,-745894656.0
0.02344036102294922,0.42168232798576355,0.923818826675415,-115501.0,396389472.0,-589399552.0,-805236032.0
0.018312782049179077,0.42375779151916504,0.9234525561332703,301801120.0,588918912.0,-396752480.0,-746725888.0
0.015016481280326843,0.4225369393825531,0.9250396490097046,559471296.0,695219840.0,-146070864.0,-579004416.0
0.016603589057922363,0.41936272382736206,0.9200341701507568,735306496.0,699826816.0,125935496.0,-326540256.0
0.015260651707649231,0.41801977157592773,0.9252838492393494,803577088.0,598676224.0,385247616.0,-18880272.0
0.017336100339889526,0.41716518998146057,0.9273592829704285,751664832.0,410798496.0,581431424.0,284786944.0
0.019533634185791016,0.40959590673446655,0.9199120998382568,589646144.0,162820960.0,692643328.0,546784704.0
0.02026614546775818,0.41338053345680237,0.9197900295257568,341279616.0,-108907456.0,702511488.0,728743104.0
0.020876571536064148,0.416188508272171,0.9169820547103882,42878780.0,-364672000.0,609653824.0,804002176.0
0.018312782049179077,0.41777560114860535,0.917348325252533,-261811584.0,-567101376.0,427579456.0,761543232.0
0.017580270767211914,0.4202173054218292,0.9136857390403748,-528185248.0,-686552448.0,182992192.0,607537216.0
0.019411548972129822,0.4220485985279083,0.9107556939125061,-720344384.0,-705004608.0,-94856784.0,357765568.0
0.018556952476501465,0.4221706688404083,0.9090465307235718,-801767040.0,-618265856.0,-352378528.0,60562648.0
0.019167378544807434,0.4246123731136322,0.9090465307235718,-765802304.0,-440999456.0,-558314624.0,-245504704.0
0.018190696835517883,0.4248565435409546,0.9084360599517822,-617658432.0,-199101856.0,-682566848.0,-515636064.0
0.01867903769016266,0.41728726029396057,0.9009888768196106,-378930944.0,72015408.0,-706974848.0,-710164160.0
0.020388230681419373,0.4167989194393158,0.9037968516349792,-84778240.0,332521536.0,-627806528.0,-800638848.0
0.018556952476501465,0.41338053345680237,0.9077035784721375,228853728.0,548867008.0,-451805760.0,-771468800.0
