179744.0,319883.0,187625.0,340747.0
179562.0,319474.0,187638.0,340734.0
179377.0,319097.0,187666.0,340802.0
179207.0,318770.0,187673.0,340854.0
179068.0,318523.0,187735.0,340907.0
178975.0,318346.0,187760.0,341013.0
178891.0,318246.0,187797.0,341074.0
178874.0,318256.0,187843.0,341181.0
178876.0,318307.0,187896.0,341231.0
178910.0,318410.0,187895.0,341295.0
178937.0,318524.0,187930.0,341341.0
178950.0,318587.0,187940.0,341347.0
178983.0,318653.0,187967.0,341360.0
178993.0,318649.0,187970.0,341370.0
178991.0,318705.0,187982.0,341379.0
178975.0,318649.0,187996.0,341349.0
178967.0,318642.0,187977.0,341373.0
178958.0,318628.0,187969.0,341318.0
178926.0,318592.0,187871.0,341290.0
181473.0,323900.0,187854.0,341235.0
181361.0,323586.0,187833.0,341175.0
181218.0,323189.0,187803.0,341153.0
181076.0,322866.0,187746.0,341082.0
180980.0,322577.0,187736.0,340984.0
180827.0,322343.0,187685.0,340961.0
180708.0,322022.0,187660.0,340912.0
180597.0,321762.0,187624.0,340852.0
180543.0,321592.0,187626.0,340891.0
180453.0,321398.0,187571.0,340822.0
180354.0,321218.0,187597.0,340797.0
180290.0,321059.0,187571.0,340857.0
180208.0,320947.0,187586.0,340863.0
180177.0,320788.0,187573.0,340849.0
180162.0,320845.0,187612.0,340913.0
180138.0,320814.0,187634.0,340825.0
180052.0,320571.0,187622.0,340830.0
179923.0,320275.0,187618.0,340804.0
178513.0,317964.0,188033.0,341476.0
178490.0,318037.0,188069.0,341415.0
178525.0,318040.0,188077.0,341511.0
178562.0,318130.0,188081.0,341527.0
178609.0,318201.0,188071.0,341549.0
178627.0,318264.0,188098.0,341564.0
178646.0,318343.0,188092.0,341565.0
178669.0,318365.0,188117.0,341617.0
178660.0,318398.0,188123.0,341596.0
178683.0,318432.0,188099.0,341658.0
178691.0,318421.0,188126.0,341650.0
178662.0,318447.0,188111.0,341687.0
178686.0,318473.0,188115.0,341710.0
178699.0,318525.0,188159.0,341683.0
178703.0,318591.0,188142.0,341728.0
178730.0,318612.0,188108.0,341655.0
178732.0,318708.0,188125.0,341695.0
178787.0,318773.0,188131.0,341681.0
178836.0,318955.0,187967.0,341335.0
178946.0,318601.0,187960.0,341361.0
178902.0,318606.0,187978.0,341374.0
178952.0,318660.0,187956.0,341382.0
178967.0,318759.0,187951.0,341430.0
178998.0,318808.0,187997.0,341431.0
179014.0,318931.0,187999.0,341484.0
179091.0,319068.0,188029.0,341546.0
179149.0,319273.0,188022.0,341574.0
179184.0,319298.0,188039.0,341486.0
179172.0,319240.0,188024.0,341487.0
179063.0,319069.0,188033.0,341443.0
178977.0,318882.0,188023.0,341453.0
178862.0,318631.0,188037.0,341475.0
178755.0,318455.0,188066.0,341468.0
178664.0,318287.0,188042.0,341435.0
178596.0,318165.0,188046.0,341462.0
178543.0,318074.0,188018.0,341448.0
178530.0,318014.0,188045.0,341457.0
178931.0,319616.0,188373.0,342147.0
178967.0,319748.0,188397.0,342089.0
179022.0,319854.0,188402.0,342195.0
179078.0,319999.0,188422.0,342166.0
179109.0,320058.0,188398.0,342209.0
179182.0,320214.0,188395.0,342181.0
179220.0,320319.0,188420.0,342186.0
179260.0,320458.0,188404.0,342225.0
179312.0,320540.0,188396.0,342228.0
179366.0,320641.0,188428.0,342205.0
179426.0,320782.0,188432.0,342233.0
179495.0,320921.0,188433.0,342256.0
179537.0,320989.0,188401.0,342240.0
179560.0,320954.0,188432.0,342196.0
179483.0,320863.0,188413.0,342210.0
179438.0,320699.0,188429.0,342153.0
179364.0,320544.0,188451.0,342149.0
179331.0,320472.0,188429.0,342202.0
179262.0,320376.0,188174.0,341657.0
178877.0,319016.0,188118.0,341613.0
178906.0,319071.0,188131.0,341654.0
178897.0,319055.0,188105.0,341639.0
178846.0,318930.0,188116.0,341630.0
178762.0,318792.0,188122.0,341604.0
178682.0,318617.0,188135.0,341616.0
178634.0,318508.0,188126.0,341636.0
178560.0,318367.0,188162.0,341656.0
178522.0,318329.0,188191.0,341675.0
178467.0,318307.0,188223.0,341749.0
178499.0,318390.0,188252.0,341812.0
178532.0,318511.0,188267.0,341908.0
178592.0,318709.0,188288.0,341981.0
178657.0,318864.0,188318.0,342022.0
178705.0,319047.0,188322.0,342009.0
178757.0,319194.0,188343.0,342062.0
178833.0,319365.0,188366.0,342104.0
178875.0,319445.0,188377.0,342167.0
179569.0,321061.0,188427.0,342380.0
179610.0,321256.0,188464.0,342386.0
179657.0,321357.0,188452.0,342387.0
179701.0,321437.0,188445.0,342415.0
179772.0,321634.0,188442.0,342438.0
179825.0,321774.0,188468.0,342419.0
179891.0,321916.0,188471.0,342389.0
179940.0,321958.0,188430.0,342382.0
179904.0,321926.0,188408.0,342359.0
179889.0,321798.0,188414.0,342328.0
179846.0,321690.0,188414.0,342310.0
179782.0,321577.0,188426.0,342316.0
179720.0,321460.0,188435.0,342311.0
179712.0,321371.0,188427.0,342327.0
179677.0,321376.0,188433.0,342309.0
179686.0,321363.0,188448.0,342400.0
179683.0,321393.0,188447.0,342378.0
179728.0,321485.0,188433.0,342376.0
179764.0,321575.0,188440.0,342192.0
179242.0,320278.0,188443.0,342232.0
179200.0,320273.0,188446.0,342196.0
179194.0,320256.0,188442.0,342239.0
179208.0,320262.0,188430.0,342239.0
179233.0,320333.0,188429.0,342236.0
179229.0,320349.0,188390.0,342225.0
179249.0,320380.0,188398.0,342175.0
179272.0,320403.0,188398.0,342221.0
179302.0,320419.0,188390.0,342165.0
179336.0,320492.0,188395.0,342202.0
179314.0,320476.0,188380.0,342214.0
179324.0,320486.0,188412.0,342195.0
179334.0,320508.0,188405.0,342224.0
179354.0,320591.0,188410.0,342283.0
179386.0,320732.0,188436.0,342287.0
179431.0,320806.0,188447.0,342284.0
179471.0,320876.0,188449.0,342266.0
179496.0,320963.0,188424.0,342327.0
180690.0,323794.0,188568.0,342752.0
180766.0,323999.0,188550.0,342775.0
180818.0,324173.0,188552.0,342819.0
180933.0,324324.0,188545.0,342793.0
181008.0,324485.0,188551.0,342828.0
181040.0,324634.0,188564.0,342934.0
181112.0,324812.0,188569.0,342887.0
181184.0,324942.0,188589.0,342891.0
181250.0,325125.0,188610.0,342993.0
181344.0,325365.0,188622.0,342990.0
181437.0,325494.0,188601.0,343034.0
181476.0,325660.0,188652.0,343047.0
181592.0,325840.0,188622.0,343130.0
181659.0,326082.0,188660.0,343049.0
181746.0,326292.0,188669.0,343179.0
181843.0,326492.0,188668.0,343157.0
181903.0,326689.0,188701.0,343151.0
182002.0,326898.0,188713.0,343252.0
182084.0,327136.0,188435.0,342438.0
179783.0,321643.0,188384.0,342399.0
179824.0,321690.0,188408.0,342363.0
179862.0,321756.0,188430.0,342415.0
179910.0,321815.0,188386.0,342386.0
179942.0,321909.0,188447.0,342402.0
179976.0,321982.0,188420.0,342424.0
180001.0,322056.0,188391.0,342444.0
180033.0,322091.0,188410.0,342407.0
180050.0,322190.0,188413.0,342466.0
180083.0,322283.0,188415.0,342531.0
180160.0,322408.0,188465.0,342521.0
180197.0,322538.0,188473.0,342546.0
180263.0,322704.0,188499.0,342606.0
180360.0,322896.0,188498.0,342638.0
180414.0,323087.0,188535.0,342701.0
180469.0,323268.0,188492.0,342720.0
180554.0,323444.0,188537.0,342712.0
180636.0,323660.0,188561.0,342765.0
183380.0,329856.0,188736.0,343386.0
183370.0,329805.0,188748.0,343409.0
183380.0,329729.0,188737.0,343428.0
183363.0,329723.0,188713.0,343406.0
183383.0,329690.0,188704.0,343443.0
183397.0,329801.0,188742.0,343538.0
183428.0,329883.0,188786.0,343528.0
183473.0,329989.0,188779.0,343598.0
183504.0,330138.0,188756.0,343644.0
183563.0,330292.0,188781.0,343630.0
183644.0,330423.0,188763.0,343617.0
183685.0,330518.0,188735.0,343618.0
183741.0,330594.0,188720.0,343516.0
183754.0,330615.0,188706.0,343443.0
183757.0,330630.0,188682.0,343385.0
183791.0,330631.0,188622.0,343352.0
183814.0,330614.0,188628.0,343315.0
183850.0,330732.0,188615.0,343344.0
183866.0,330758.0,188710.0,343298.0
182170.0,327330.0,188724.0,343327.0
182282.0,327518.0,188732.0,343405.0
182361.0,327732.0,188747.0,343365.0
182400.0,327813.0,188738.0,343418.0
182487.0,328025.0,188756.0,343474.0
182577.0,328211.0,188778.0,343467.0
182680.0,328471.0,188788.0,343504.0
182788.0,328673.0,188799.0,343562.0
182862.0,328926.0,188810.0,343578.0
182972.0,329104.0,188827.0,343563.0
183044.0,329282.0,188819.0,343662.0
183141.0,329473.0,188823.0,343684.0
183220.0,329704.0,188837.0,343682.0
183310.0,329848.0,188850.0,343699.0
183390.0,330050.0,188815.0,343591.0
183440.0,330109.0,188764.0,343515.0
183428.0,330087.0,188766.0,343499.0
183430.0,329947.0,188761.0,343440.0
184387.0,331694.0,188705.0,343544.0
184424.0,331774.0,188703.0,343531.0
184432.0,331888.0,188726.0,343594.0
184468.0,331979.0,188739.0,343608.0
184521.0,332093.0,188721.0,343581.0
184546.0,332236.0,188709.0,343627.0
184590.0,332343.0,188704.0,343666.0
184636.0,332447.0,188704.0,343657.0
184678.0,332551.0,188712.0,343601.0
184709.0,332671.0,188746.0,343721.0
184785.0,332812.0,188739.0,343701.0
184829.0,332950.0,188720.0,343713.0
184907.0,333043.0,188758.0,343752.0
184935.0,333213.0,188767.0,343811.0
184992.0,333329.0,188787.0,343814.0
185048.0,333489.0,188792.0,343856.0
185111.0,333661.0,188814.0,343883.0
185174.0,333863.0,188784.0,343872.0
185222.0,334003.0,188629.0,343407.0
183901.0,330887.0,188656.0,343450.0
183961.0,331078.0,188701.0,343508.0
184042.0,331202.0,188688.0,343570.0
184121.0,331384.0,188717.0,343565.0
184160.0,331544.0,188705.0,343573.0
184240.0,331720.0,188737.0,343630.0
184317.0,331908.0,188734.0,343610.0
184405.0,332076.0,188691.0,343683.0
184464.0,332210.0,188728.0,343670.0
184521.0,332355.0,188706.0,343599.0
184564.0,332439.0,188693.0,343567.0
184601.0,332357.0,188699.0,343489.0
184601.0,332281.0,188639.0,343463.0
184539.0,332112.0,188640.0,343415.0
184497.0,331994.0,188639.0,343400.0
184457.0,331852.0,188656.0,343390.0
184412.0,331755.0,188675.0,343405.0
184393.0,331701.0,188682.0,343470.0
