180681.0,358150.0,201462.0,374435.0
180885.0,358564.0,201517.0,374503.0
181074.0,359008.0,201521.0,374552.0
181273.0,359514.0,201560.0,374630.0
181428.0,359948.0,201596.0,374720.0
181727.0,360370.0,201633.0,374785.0
181824.0,360796.0,201655.0,374849.0
182017.0,361263.0,201707.0,374923.0
182199.0,361706.0,201724.0,375027.0
182384.0,362129.0,201741.0,375126.0
182573.0,362567.0,201733.0,375045.0
182711.0,362901.0,201757.0,375040.0
182764.0,362977.0,201741.0,374977.0
182738.0,362852.0,201735.0,374968.0
182624.0,362580.0,201727.0,374904.0
182424.0,362115.0,201703.0,374805.0
182203.0,361704.0,201713.0,374800.0
182024.0,361338.0,201719.0,374802.0
181897.0,361080.0,200917.0,373070.0
176672.0,349039.0,200968.0,373214.0
176982.0,349803.0,201025.0,373277.0
177296.0,350482.0,201056.0,373405.0
177594.0,351163.0,201085.0,373550.0
177870.0,351764.0,201118.0,373588.0
178179.0,352382.0,201159.0,373654.0
178396.0,352999.0,201196.0,373785.0
178658.0,353526.0,201207.0,373800.0
178877.0,354006.0,201254.0,373922.0
179062.0,354522.0,201273.0,373913.0
179285.0,354968.0,201301.0,374019.0
179484.0,355443.0,201324.0,374004.0
179566.0,355624.0,201322.0,374054.0
179773.0,356118.0,201337.0,374132.0
179918.0,356414.0,201381.0,374205.0
180138.0,356849.0,201382.0,374272.0
180345.0,357266.0,201402.0,374236.0
180489.0,357722.0,201463.0,374319.0
181606.0,360516.0,201726.0,374782.0
181700.0,360694.0,201703.0,374811.0
181767.0,360776.0,201744.0,374836.0
181837.0,360941.0,201737.0,374855.0
181903.0,361134.0,201736.0,374885.0
181963.0,361343.0,201766.0,374861.0
182063.0,361450.0,201751.0,374934.0
182122.0,361646.0,201788.0,374962.0
182210.0,361804.0,201784.0,375006.0
182249.0,361994.0,201802.0,375002.0
182350.0,362163.0,201791.0,375033.0
182414.0,362328.0,201774.0,375081.0
182513.0,362554.0,201832.0,375040.0
182603.0,362712.0,201813.0,375102.0
182709.0,363004.0,201837.0,375153.0
182819.0,363221.0,201852.0,375215.0
182952.0,363447.0,201852.0,375244.0
183040.0,363704.0,201883.0,375209.0
183164.0,363935.0,201697.0,374767.0
181830.0,360849.0,201708.0,374858.0
181758.0,360744.0,201735.0,374803.0
181708.0,360733.0,201725.0,374792.0
181671.0,360629.0,201737.0,374803.0
181639.0,360570.0,201735.0,374825.0
181603.0,360540.0,201728.0,374809.0
181602.0,360476.0,201734.0,374817.0
181610.0,360484.0,201733.0,374779.0
181610.0,360494.0,201731.0,374760.0
181593.0,360422.0,201712.0,374780.0
181574.0,360411.0,201746.0,374758.0
181552.0,360326.0,201723.0,374734.0
181491.0,360210.0,201717.0,374744.0
181486.0,360176.0,201689.0,374805.0
181491.0,360183.0,201724.0,374752.0
181496.0,360175.0,201702.0,374762.0
181543.0,360271.0,201711.0,374776.0
181583.0,360395.0,201713.0,374747.0
184409.0,366516.0,201902.0,375302.0
184125.0,365840.0,201898.0,375208.0
183852.0,365095.0,201883.0,375183.0
183561.0,364457.0,201879.0,375149.0
183329.0,363939.0,201830.0,375131.0
183116.0,363517.0,201861.0,375089.0
182935.0,363062.0,201823.0,375073.0
182801.0,362711.0,201826.0,375086.0
182669.0,362401.0,201805.0,374969.0
182539.0,362045.0,201812.0,375002.0
182427.0,361775.0,201819.0,374988.0
182332.0,361529.0,201805.0,374962.0
182230.0,361260.0,201813.0,374964.0
182148.0,361003.0,201820.0,374920.0
182040.0,360704.0,201780.0,374849.0
181925.0,360451.0,201806.0,374844.0
181824.0,360146.0,201771.0,374807.0
181698.0,359856.0,201773.0,374779.0
181623.0,359627.0,201887.0,375252.0
183261.0,364174.0,201867.0,375265.0
183389.0,364453.0,201881.0,375333.0
183484.0,364693.0,201909.0,375326.0
183612.0,364932.0,201900.0,375332.0
183695.0,365071.0,201923.0,375429.0
183801.0,365344.0,201911.0,375381.0
183913.0,365548.0,201919.0,375359.0
184019.0,365818.0,201919.0,375497.0
184143.0,366085.0,201934.0,375491.0
184257.0,366363.0,201973.0,375544.0
184404.0,366601.0,201971.0,375563.0
184498.0,366883.0,201970.0,375634.0
184606.0,367125.0,201963.0,375666.0
184725.0,367354.0,201976.0,375607.0
184830.0,367590.0,201987.0,375605.0
184898.0,367679.0,201948.0,375598.0
184838.0,367552.0,201959.0,375526.0
184662.0,367132.0,201916.0,375438.0
181938.0,359785.0,201792.0,374865.0
181987.0,359876.0,201821.0,374861.0
182056.0,359976.0,201782.0,374812.0
182096.0,360102.0,201797.0,374895.0
182172.0,360175.0,201843.0,374898.0
182231.0,360303.0,201795.0,374938.0
182279.0,360419.0,201806.0,374906.0
182344.0,360565.0,201801.0,374874.0
182406.0,360685.0,201831.0,374977.0
182457.0,360784.0,201837.0,374906.0
182508.0,360907.0,201837.0,374940.0
182592.0,361014.0,201845.0,375002.0
182623.0,361110.0,201843.0,375019.0
182681.0,361254.0,201862.0,375057.0
182767.0,361394.0,201862.0,375086.0
182820.0,361547.0,201862.0,375047.0
182871.0,361638.0,201857.0,375030.0
182867.0,361612.0,201819.0,374990.0
182817.0,361413.0,201744.0,374804.0
181563.0,359453.0,201767.0,374737.0
181527.0,359298.0,201798.0,374729.0
181518.0,359246.0,201769.0,374777.0
181547.0,359212.0,201771.0,374740.0
181537.0,359207.0,201782.0,374783.0
181578.0,359252.0,201777.0,374747.0
181614.0,359258.0,201781.0,374774.0
181637.0,359329.0,201759.0,374784.0
181682.0,359393.0,201760.0,374782.0
181682.0,359372.0,201780.0,374783.0
181702.0,359413.0,201802.0,374815.0
181715.0,359440.0,201784.0,374801.0
181762.0,359487.0,201761.0,374796.0
181771.0,359511.0,201771.0,374816.0
181795.0,359553.0,201778.0,374784.0
181846.0,359619.0,201791.0,374799.0
181868.0,359636.0,201760.0,374766.0
181902.0,359678.0,201798.0,374824.0
177896.0,349807.0,201448.0,373779.0
177739.0,349469.0,201432.0,373747.0
177646.0,349193.0,201422.0,373668.0
177575.0,349011.0,201432.0,373669.0
177507.0,348877.0,201432.0,373703.0
177478.0,348826.0,201406.0,373732.0
177478.0,348788.0,201411.0,373672.0
177482.0,348767.0,201417.0,373677.0
177463.0,348792.0,201431.0,373688.0
177500.0,348799.0,201385.0,373706.0
177523.0,348843.0,201404.0,373689.0
177513.0,348870.0,201402.0,373686.0
177533.0,348864.0,201440.0,373678.0
177556.0,348934.0,201412.0,373681.0
177578.0,349004.0,201437.0,373704.0
177597.0,349070.0,201383.0,373703.0
177610.0,349124.0,201386.0,373696.0
177648.0,349239.0,201393.0,373696.0
177685.0,349286.0,201812.0,374872.0
182599.0,360816.0,201770.0,374892.0
182228.0,359953.0,201768.0,374721.0
181793.0,358923.0,201674.0,374543.0
181350.0,357882.0,201683.0,374470.0
180912.0,356904.0,201638.0,374440.0
180550.0,356035.0,201644.0,374371.0
180227.0,355323.0,201618.0,374350.0
179969.0,354701.0,201600.0,374301.0
179738.0,354160.0,201623.0,374186.0
179497.0,353630.0,201582.0,374164.0
179291.0,353109.0,201526.0,374089.0
179094.0,352686.0,201565.0,374024.0
178938.0,352328.0,201528.0,374007.0
178777.0,351932.0,201528.0,373954.0
178633.0,351541.0,201516.0,373969.0
178457.0,351176.0,201500.0,373878.0
178285.0,350727.0,201466.0,373803.0
178072.0,350245.0,201425.0,373784.0
179088.0,352584.0,201489.0,374080.0
179142.0,352755.0,201474.0,374061.0
179093.0,352706.0,201461.0,373966.0
178889.0,352179.0,201443.0,373849.0
178561.0,351415.0,201374.0,373774.0
178135.0,350457.0,201371.0,373691.0
177697.0,349504.0,201356.0,373521.0
177283.0,348609.0,201326.0,373539.0
176966.0,347897.0,201325.0,373499.0
176688.0,347320.0,201285.0,373400.0
176467.0,346842.0,201327.0,373410.0
176370.0,346674.0,201295.0,373380.0
176190.0,346235.0,201281.0,373350.0
176023.0,345903.0,201259.0,373259.0
175862.0,345544.0,201186.0,373213.0
175716.0,345269.0,201215.0,373197.0
175608.0,344971.0,201224.0,373163.0
175485.0,344722.0,201201.0,373078.0
175406.0,344496.0,201419.0,373712.0
177704.0,349374.0,201407.0,373784.0
177764.0,349512.0,201434.0,373755.0
177832.0,349650.0,201416.0,373805.0
177910.0,349818.0,201442.0,373790.0
177982.0,349975.0,201423.0,373810.0
178038.0,350140.0,201434.0,373857.0
178121.0,350320.0,201479.0,373819.0
178195.0,350452.0,201425.0,373839.0
178255.0,350625.0,201447.0,373895.0
178334.0,350852.0,201471.0,373868.0
178434.0,351070.0,201449.0,373932.0
178472.0,351214.0,201463.0,373912.0
178570.0,351428.0,201454.0,373944.0
178641.0,351614.0,201445.0,374012.0
178727.0,351776.0,201484.0,373988.0
178808.0,351984.0,201483.0,374023.0
178886.0,352160.0,201490.0,374081.0
178952.0,352364.0,201483.0,374062.0
175454.0,344382.0,201082.0,372876.0
175502.0,344534.0,201083.0,372867.0
175556.0,344680.0,201074.0,372895.0
175638.0,344826.0,201098.0,372975.0
175702.0,344980.0,201089.0,372933.0
175798.0,345246.0,201108.0,372959.0
175916.0,345476.0,201138.0,372991.0
175993.0,345689.0,201122.0,373046.0
176110.0,345928.0,201132.0,373068.0
176200.0,346158.0,201144.0,373091.0
176301.0,346397.0,201156.0,373092.0
176414.0,346651.0,201122.0,373181.0
176524.0,346901.0,201160.0,373206.0
176634.0,347160.0,201150.0,373174.0
176740.0,347461.0,201154.0,373242.0
176861.0,347715.0,201209.0,373206.0
176990.0,348022.0,201196.0,373302.0
177140.0,348326.0,201248.0,373350.0
177254.0,348624.0,201180.0,373053.0
175307.0,344312.0,201146.0,373018.0
175238.0,344049.0,201148.0,372974.0
175120.0,343814.0,201108.0,372958.0
175045.0,343623.0,201143.0,372948.0
174952.0,343471.0,201084.0,372912.0
174917.0,343371.0,201109.0,372886.0
174918.0,343339.0,201104.0,372876.0
174940.0,343331.0,201147.0,372852.0
174953.0,343371.0,201115.0,372910.0
174995.0,343438.0,201097.0,372849.0
175040.0,343544.0,201110.0,372825.0
175066.0,343621.0,201075.0,372865.0
175123.0,343724.0,201103.0,372853.0
175169.0,343840.0,201084.0,372890.0
175212.0,343954.0,201072.0,372896.0
175291.0,344076.0,201083.0,372887.0
175329.0,344173.0,201100.0,372843.0
175376.0,344303.0,201093.0,372844.0
