0.028445854783058167,0.9846172332763672,-0.11048711836338043,-736856448.0,-774022272.0,93356664.0,46240376.0
0.03271883726119995,1.002319574356079,-0.11207422614097595,-736198976.0,-774694528.0,93208128.0,45751988.0
0.043584421277046204,1.0206323862075806,-0.1230618953704834,-735625536.0,-775296320.0,92986760.0,45229340.0
0.04346233606338501,1.0069588422775269,-0.11427175998687744,-735177984.0,-775776832.0,92738624.0,44773784.0
0.03589305281639099,0.9932852983474731,-0.11085337400436401,-734940736.0,-776054976.0,92426832.0,44492636.0
0.030521303415298462,0.9888902306556702,-0.12000976502895355,-734743360.0,-776292416.0,92091664.0,44304788.0
0.02539372444152832,0.975949227809906,-0.11060920357704163,-734603648.0,-776455552.0,91860312.0,44243336.0
0.03137589991092682,0.976193368434906,-0.10987669229507446,-734457856.0,-776603264.0,91777488.0,44242376.0
0.04346233606338501,0.980344295501709,-0.10792332887649536,-734231232.0,-776812544.0,91813208.0,44256176.0
0.055060431361198425,0.9886460900306702,-0.10853375494480133,-733915008.0,-777094464.0,91951792.0,44264492.0
0.056647539138793945,0.995727002620697,-0.10255157947540283,-733599104.0,-777377408.0,92088784.0,44248204.0
0.051886215806007385,1.0008546113967896,-0.10194115340709686,-733339392.0,-777616832.0,92126616.0,44267780.0
0.04065437614917755,0.9984129071235657,-0.10877792537212372,-733181184.0,-777772032.0,92021672.0,44378752.0
0.031253814697265625,0.9946282505989075,-0.11378341913223267,-733136000.0,-777827264.0,91829552.0,44555740.0
0.0238066166639328,0.9924306869506836,-0.11561469733715057,-733175552.0,-777801472.0,91637160.0,44750084.0
0.020754486322402954,0.9874252080917358,-0.11622512340545654,-733226048.0,-777767808.0,91451680.0,44887728.0
0.02221950888633728,0.9880356192588806,-0.12000976502895355,-733266944.0,-777742720.0,91311168.0,44940932.0
0.023318275809288025,0.9862043857574463,-0.11537052690982819,-733268672.0,-777751872.0,91238456.0,44901452.0
0.024172872304916382,0.984983503818512,-0.11268465220928192,-733239872.0,-777782720.0,91235336.0,44843624.0
0.029666706919670105,0.991331934928894,-0.10987669229507446,-733184512.0,-777831168.0,91276832.0,44823856.0
0.03931143879890442,0.9931632280349731,-0.11170797049999237,-733161344.0,-777847616.0,91294328.0,44881484.0
