-0.11256256699562073,0.9859601855278015,0.0008545964956283569,-777628160.0,-737074880.0,-11646690.0,69288560.0
-0.11414967477321625,0.984983503818512,0.004272982478141785,-777650624.0,-737051840.0,-11586469.0,69292088.0
-0.11866682767868042,0.9815651178359985,0.0059821754693984985,-777619200.0,-737083008.0,-11506983.0,69325952.0
-0.12086436152458191,0.9788792729377747,0.005493834614753723,-777560576.0,-737140928.0,-11405008.0,69384752.0
-0.12550359964370728,0.9821755290031433,0.005371749401092529,-777460160.0,-737239040.0,-11285032.0,69486840.0
-0.1250152587890625,0.9835184812545776,0.0037846416234970093,-777358336.0,-737335168.0,-11152122.0,69627240.0
-0.12281772494316101,0.9890123009681702,0.0013429373502731323,-777254784.0,-737431232.0,-11027065.0,69785768.0
-0.12416066229343414,0.9904773235321045,-0.0018312782049179077,-777135488.0,-737543680.0,-10917137.0,69943600.0
-0.12574777007102966,0.9869368672370911,-0.0007325112819671631,-777030400.0,-737638016.0,-10809133.0,70133088.0
-0.1308753490447998,0.980588436126709,-0.009034305810928345,-776930432.0,-737721216.0,-10687539.0,70382968.0
-0.13453790545463562,0.9777804613113403,-0.014406055212020874,-776795008.0,-737838080.0,-10499897.0,70680520.0
-0.13942131400108337,0.9736295938491821,-0.014528140425682068,-776609408.0,-738003584.0,-10245815.0,71028344.0
-0.13527041673660278,0.9747283458709717,-0.01172018051147461,-776383360.0,-738210880.0,-9904468.0,71392880.0
-0.13343913853168488,0.9809547066688538,-0.004517152905464172,-776094656.0,-738486976.0,-9476347.0,71733664.0
-0.12965449690818787,0.9837626814842224,0.0006104260683059692,-775746624.0,-738831936.0,-9034783.0,72003088.0
-0.127212792634964,0.9809547066688538,0.005493834614753723,-775325120.0,-739259712.0,-8606361.0,72204224.0
-0.12794530391693115,0.9877914786338806,0.007080942392349243,-774753792.0,-739845952.0,-8129123.0,72387632.0
-0.12428274750709534,0.9892565011978149,0.0012208521366119385,-774124928.0,-740500096.0,-7717435.0,72471664.0
-0.12184104323387146,0.9822976589202881,-0.004639238119125366,-773508480.0,-741142848.0,-7401134.0,72516384.0
-0.1211085319519043,0.984983503818512,-0.010499328374862671,-772887168.0,-741786368.0,-7150704.0,72586480.0
-0.11830057203769684,0.9901111125946045,-0.027347087860107422,-772300352.0,-742391104.0,-6960215.0,72667808.0
-0.12049810588359833,0.995849072933197,-0.025149554014205933,-771815040.0,-742890432.0,-6832634.0,72733736.0
-0.12477108836174011,0.9953607320785522,-0.022707849740982056,-771445760.0,-743266944.0,-6693068.0,72817600.0
-0.119033083319664,0.9904773235321045,-0.017214015126228333,-771056000.0,-743664960.0,-6509466.0,72898680.0
-0.11573678255081177,0.9879135489463806,-0.008912220597267151,-770599936.0,-744131392.0,-6297911.0,72979640.0
-0.11073128879070282,0.9836405515670776,-0.0035404711961746216,-770051904.0,-744692032.0,-6065294.0,73065472.0
-0.10426077246665955,0.9819313883781433,-0.0006104260683059692,-769423232.0,-745335296.0,-5862607.0,73145712.0
-0.09779025614261627,0.9931632280349731,0.010010987520217896,-768737024.0,-746037440.0,-5705927.0,73215808.0
-0.09669148921966553,0.9974362254142761,0.008057624101638794,-767979776.0,-746814080.0,-5548861.0,73256176.0
-0.1012086421251297,0.9996337294578552,0.004150897264480591,-767211648.0,-747606336.0,-5366399.0,73237808.0
-0.10242949426174164,1.0061042308807373,0.003906726837158203,-766478208.0,-748362688.0,-5206927.0,73204224.0
-0.09742400050163269,1.0185569524765015,0.008668050169944763,-765892160.0,-748962944.0,-5095657.0,73206992.0
-0.09168599545955658,1.0357710123062134,-0.006226345896720886,-765429312.0,-749433152.0,-5000525.0,73242312.0
-0.09644731879234314,1.0334513187408447,-0.008790135383605957,-765079808.0,-749805120.0,-4944400.0,73090016.0
-0.10596996545791626,1.0220974683761597,-0.00317421555519104,-764722048.0,-750190464.0,-4855833.0,72886104.0
-0.09937736392021179,1.0062263011932373,-0.005493834614753723,-764204224.0,-750732096.0,-4681336.0,72751720.0
-0.08716884255409241,0.9991453886032104,-0.008301794528961182,-763581824.0,-751369472.0,-4422654.0,72723328.0
-0.08204126358032227,1.0045171976089478,-0.00952264666557312,-762985216.0,-751975104.0,-4154046.0,72740560.0
-0.0794774740934372,1.0095226764678955,-0.013795629143714905,-762416832.0,-752548096.0,-3912949.0,72788280.0
-0.08106458187103271,1.0072029829025269,-0.020144060254096985,-761862848.0,-753102144.0,-3686987.0,72870176.0
-0.08509339392185211,1.011109709739685,-0.027102917432785034,-761432064.0,-753527744.0,-3506341.0,72981680.0
-0.09473812580108643,1.019045352935791,-0.03418385982513428,-761201536.0,-753746496.0,-3355090.0,73134464.0
-0.1031620055437088,1.0219753980636597,-0.03625930845737457,-761202496.0,-753728512.0,-3177168.0,73317808.0
-0.10938835144042969,1.0142840147018433,-0.03796850144863129,-761394880.0,-753516672.0,-2960167.0,73506592.0
-0.11366133391857147,1.0067147016525269,-0.03894518315792084,-761640832.0,-753255616.0,-2686977.0,73644408.0
-0.11378341913223267,0.9943840503692627,-0.03833475708961487,-761824256.0,-753064448.0,-2339685.0,73714400.0
-0.11292882263660431,0.9824197292327881,-0.04224148392677307,-761897984.0,-752989824.0,-1931537.0,73726688.0
-0.11476010084152222,0.9797338247299194,-0.03796850144863129,-761854272.0,-753038656.0,-1519699.0,73688776.0
-0.11561469733715057,0.9838847517967224,-0.040776461362838745,-761697664.0,-753203328.0,-1110861.0,73632576.0
-0.1169576346874237,0.9897448420524597,-0.043584421277046204,-761446720.0,-753466304.0,-679305.0,73542136.0
-0.11537052690982819,0.9884018898010254,-0.039189353585243225,-761249728.0,-753679168.0,-303767.0,73403096.0
