-0.0774020254611969,0.9953607320785522,0.05591502785682678,-795160512.0,-720627648.0,-9307239.0,35362056.0
-0.07789036631584167,0.9980466365814209,0.05420583486557007,-795049792.0,-720749824.0,-9293762.0,35364984.0
-0.07117567956447601,0.9975582957267761,0.05322915315628052,-794901120.0,-720915968.0,-9287424.0,35321440.0
-0.06617018580436707,0.9989012479782104,0.047124892473220825,-794737472.0,-721100480.0,-9314602.0,35230808.0
-0.06848980486392975,0.9959712028503418,0.04981076717376709,-794566784.0,-721291648.0,-9343270.0,35158808.0
-0.07813453674316406,1.0031741857528687,0.039189353585243225,-794408064.0,-721466112.0,-9352786.0,35163968.0
-0.08082041144371033,1.0050054788589478,0.05432792007923126,-794372864.0,-721503232.0,-9382389.0,35190444.0
-0.08106458187103271,0.9979245662689209,0.05713587999343872,-794493312.0,-721367424.0,-9380138.0,35255600.0
-0.0754486620426178,0.9884018898010254,0.05481626093387604,-794685120.0,-721151936.0,-9330905.0,35353672.0
-0.07068733870983124,0.9821755290031433,0.06018801033496857,-794872960.0,-720943232.0,-9276042.0,35402292.0
-0.06848980486392975,0.9859601855278015,0.055670857429504395,-794957568.0,-720851328.0,-9220818.0,35388124.0
-0.06494933366775513,0.9855939149856567,0.05298498272895813,-794934912.0,-720878528.0,-9172607.0,35354660.0
-0.0634843111038208,0.9875472784042358,0.051642045378685,-794806912.0,-721018240.0,-9124814.0,35397148.0
-0.06531558930873871,0.9930411577224731,0.04785740375518799,-794589632.0,-721254016.0,-9097362.0,35478192.0
-0.07117567956447601,0.995482861995697,0.04895617067813873,-794368704.0,-721494720.0,-9086749.0,35534264.0
-0.07569283246994019,0.9993895888328552,0.048101574182510376,-794168384.0,-721713216.0,-9063499.0,35581144.0
-0.07630325853824615,0.9992674589157104,0.051886215806007385,-793987648.0,-721908096.0,-9006824.0,35674324.0
-0.06983274221420288,0.9989012479782104,0.05298498272895813,-793904448.0,-721995008.0,-8951227.0,35781796.0
-0.06324014067649841,1.0025638341903687,0.05396166443824768,-793863232.0,-722035584.0,-8891834.0,35892932.0
-0.06385056674480438,1.0076913833618164,0.05213038623332977,-793857792.0,-722036096.0,-8843693.0,36013960.0
-0.062019288539886475,1.001831293106079,0.05493834614753723,-793882368.0,-722003968.0,-8824096.0,36120868.0
-0.06653644144535065,0.9949945211410522,0.05261872708797455,-793903488.0,-721974784.0,-8786431.0,36248408.0
-0.067391037940979,0.9967036843299866,0.04736906290054321,-793856512.0,-722019008.0,-8708087.0,36415560.0
-0.06433890759944916,0.9931632280349731,0.05005493760108948,-793762496.0,-722117056.0,-8620005.0,36541072.0
-0.06311805546283722,0.995482861995697,0.048345744609832764,-793605440.0,-722287168.0,-8516484.0,36614668.0
-0.06275179982185364,0.995849072933197,0.04736906290054321,-793427776.0,-722481600.0,-8412521.0,36652928.0
-0.06653644144535065,0.9964595437049866,0.05139787495136261,-793194432.0,-722738944.0,-8312080.0,36653232.0
-0.06885606050491333,0.9969478845596313,0.044561102986335754,-792921856.0,-723036800.0,-8197136.0,36701104.0
-0.06678061187267303,1.002319574356079,0.046514466404914856,-792700864.0,-723275712.0,-8122268.0,36785328.0
-0.06763520836830139,1.0036625862121582,0.04785740375518799,-792583808.0,-723401472.0,-8087434.0,36842272.0
-0.07264070212841034,1.0062263011932373,0.04272982478141785,-792507008.0,-723485184.0,-8033622.0,36862100.0
-0.07593700289726257,1.0062263011932373,0.04260773956775665,-792433920.0,-723564224.0,-7933596.0,36904480.0
-0.06995482742786407,1.0001220703125,0.03992186486721039,-792371392.0,-723632704.0,-7829112.0,36925952.0
-0.06568184494972229,0.9925528168678284,0.038212671875953674,-792332928.0,-723673920.0,-7761893.0,36956612.0
-0.06665852665901184,0.9930411577224731,0.04150897264480591,-792318912.0,-723688704.0,-7741690.0,36972956.0
-0.07276278734207153,1.0032962560653687,0.041753143072128296,-792301056.0,-723708608.0,-7698166.0,36975280.0
-0.07019899785518646,1.0069588422775269,0.04224148392677307,-792273472.0,-723741696.0,-7650203.0,36928152.0
-0.06275179982185364,1.0061042308807373,0.040776461362838745,-792249920.0,-723769408.0,-7587549.0,36903036.0
-0.05896715819835663,1.0006104707717896,0.04309608042240143,-792271680.0,-723746176.0,-7536895.0,36901608.0
-0.06311805546283722,0.9920644760131836,0.04419484734535217,-792324992.0,-723687808.0,-7508114.0,36907392.0
-0.06971065700054169,0.9879135489463806,0.042363569140434265,-792397440.0,-723606528.0,-7463851.0,36954708.0
-0.07239653170108795,0.9879135489463806,0.044561102986335754,-792437056.0,-723558528.0,-7400082.0,37058232.0
-0.06690269708633423,0.9869368672370911,0.04602612555027008,-792462528.0,-723526720.0,-7339242.0,37146492.0
-0.06653644144535065,0.9967036843299866,0.04065437614917755,-792427200.0,-723560000.0,-7265260.0,37266196.0
-0.07056525349617004,0.9989012479782104,0.043950676918029785,-792383744.0,-723603264.0,-7184151.0,37365648.0
-0.07190819084644318,0.9951165914535522,0.045171529054641724,-792396096.0,-723587264.0,-7095796.0,37430760.0
-0.06848980486392975,0.9879135489463806,0.04981076717376709,-792439808.0,-723537472.0,-6999547.0,37485368.0
-0.06458307802677155,0.9931632280349731,0.042363569140434265,-792402816.0,-723575488.0,-6906948.0,37550296.0
-0.06482724845409393,0.9945061802864075,0.04187522828578949,-792273088.0,-723714688.0,-6840169.0,37617524.0
-0.06714686751365662,0.9925528168678284,0.04504944384098053,-792159232.0,-723836992.0,-6793027.0,37671020.0
-0.07117567956447601,0.9997557997703552,0.04102063179016113,-792032896.0,-723972608.0,-6741631.0,37730280.0
-0.07422780990600586,1.0006104707717896,0.035404711961746216,-791900928.0,-724114752.0,-6679950.0,37784228.0
-0.0754486620426178,0.9981687068939209,0.03455011546611786,-791821568.0,-724201344.0,-6618508.0,37798768.0
-0.07581491768360138,0.9980466365814209,0.036625564098358154,-791802752.0,-724221184.0,-6554357.0,37823944.0
-0.06995482742786407,0.995727002620697,0.03613722324371338,-791805888.0,-724215808.0,-6495785.0,37871484.0
-0.06617018580436707,0.9984129071235657,0.036625564098358154,-791784640.0,-724235968.0,-6413915.0,37943840.0
-0.06604810059070587,0.9991453886032104,0.040776461362838745,-791782784.0,-724235776.0,-6335827.0,37999768.0
-0.0654376745223999,1.0031741857528687,0.03735807538032532,-791792896.0,-724221760.0,-6248095.0,38069912.0
-0.06287388503551483,1.0057380199432373,0.03479428589344025,-791756480.0,-724258432.0,-6170691.0,38143080.0
-0.059821754693984985,0.9953607320785522,0.0377243310213089,-791734784.0,-724282368.0,-6133879.0,38143004.0
-0.06311805546283722,0.9901111125946045,0.04114271700382233,-791713216.0,-724307008.0,-6132107.0,38124308.0
-0.06885606050491333,0.9895006418228149,0.039677694439888,-791619840.0,-724409792.0,-6139321.0,38109604.0
-0.07264070212841034,0.9924306869506836,0.04529361426830292,-791462144.0,-724582528.0,-6125135.0,38102640.0
-0.07056525349617004,0.9968257546424866,0.04419484734535217,-791290112.0,-724771584.0,-6100487.0,38083152.0
-0.06507141888141632,1.0029300451278687,0.04102063179016113,-791123904.0,-724953472.0,-6077952.0,38078136.0
-0.063606396317482,1.0092785358428955,0.039189353585243225,-791021376.0,-725064832.0,-6083556.0,38087196.0
-0.06519350409507751,1.0133073329925537,0.03955560922622681,-791004672.0,-725083456.0,-6130476.0,38072644.0
-0.06763520836830139,1.0072029829025269,0.04248565435409546,-791051456.0,-725034624.0,-6181678.0,38022480.0
-0.06910023093223572,0.9985349774360657,0.03613722324371338,-791098688.0,-724986560.0,-6219916.0,37949780.0
-0.0715419352054596,0.9859601855278015,0.043584421277046204,-791108928.0,-724979008.0,-6223977.0,37879504.0
-0.07593700289726257,0.9858381152153015,0.04382859170436859,-791073792.0,-725018432.0,-6178405.0,37866144.0
-0.07361738383769989,0.9936515688896179,0.043950676918029785,-790945216.0,-725157440.0,-6081381.0,37906312.0
-0.06702478229999542,0.9979245662689209,0.043950676918029785,-790755904.0,-725362816.0,-5958268.0,37945992.0
-0.06324014067649841,1.0042729377746582,0.039677694439888,-790555648.0,-725581760.0,-5839826.0,37951292.0
