180005.0,344258.0,198749.0,369281.0
180027.0,344326.0,198759.0,369259.0
180026.0,344409.0,198712.0,369241.0
180062.0,344421.0,198752.0,369301.0
180100.0,344527.0,198743.0,369276.0
180133.0,344600.0,198738.0,369310.0
180173.0,344689.0,198760.0,369310.0
180206.0,344797.0,198772.0,369306.0
180240.0,344869.0,198743.0,369284.0
180272.0,344951.0,198747.0,369273.0
180306.0,345058.0,198779.0,369332.0
180350.0,345124.0,198762.0,369357.0
180415.0,345253.0,198791.0,369372.0
180492.0,345425.0,198799.0,369410.0
180529.0,345524.0,198794.0,369426.0
180579.0,345639.0,198825.0,369452.0
180639.0,345805.0,198836.0,369471.0
180709.0,345932.0,198828.0,369512.0
180788.0,346092.0,198924.0,369729.0
181261.0,347031.0,198902.0,369754.0
181093.0,346752.0,198909.0,369702.0
181002.0,346603.0,198892.0,369654.0
180873.0,346241.0,198911.0,369517.0
180774.0,345975.0,198850.0,369566.0
180651.0,345760.0,198843.0,369559.0
180566.0,345558.0,198837.0,369547.0
180520.0,345420.0,198829.0,369450.0
180435.0,345265.0,198769.0,369393.0
180395.0,345091.0,198798.0,369369.0
180289.0,344930.0,198765.0,369365.0
180227.0,344775.0,198775.0,369349.0
180159.0,344595.0,198772.0,369316.0
180090.0,344498.0,198773.0,369240.0
180074.0,344403.0,198745.0,369308.0
180054.0,344338.0,198754.0,369331.0
179994.0,344304.0,198752.0,369280.0
180011.0,344263.0,198743.0,369281.0
180997.0,346628.0,198907.0,369518.0
180989.0,346545.0,198911.0,369518.0
180946.0,346519.0,198890.0,369524.0
180894.0,346454.0,198929.0,369501.0
180884.0,346405.0,198932.0,369523.0
180871.0,346380.0,198931.0,369497.0
180896.0,346407.0,198945.0,369576.0
180896.0,346431.0,198921.0,369541.0
180924.0,346493.0,198934.0,369542.0
180911.0,346505.0,198921.0,369555.0
180841.0,346501.0,198967.0,369464.0
180934.0,346506.0,198947.0,369561.0
180953.0,346517.0,198958.0,369522.0
180931.0,346577.0,198889.0,369567.0
180981.0,346668.0,198933.0,369538.0
181003.0,346766.0,198982.0,369549.0
181069.0,346815.0,198973.0,369667.0
181120.0,346961.0,198967.0,369610.0
181196.0,347113.0,198840.0,369498.0
180851.0,346235.0,198848.0,369552.0
180905.0,346415.0,198872.0,369546.0
180989.0,346567.0,198877.0,369586.0
181048.0,346701.0,198878.0,369610.0
181119.0,346929.0,198881.0,369607.0
181210.0,347119.0,198900.0,369694.0
181277.0,347327.0,198939.0,369764.0
181347.0,347542.0,198941.0,369764.0
181457.0,347724.0,198949.0,369745.0
181536.0,347866.0,198925.0,369709.0
181563.0,348020.0,198917.0,369665.0
181559.0,347882.0,198902.0,369629.0
181498.0,347750.0,198910.0,369625.0
181384.0,347492.0,198884.0,369561.0
181280.0,347230.0,198915.0,369525.0
181181.0,346998.0,198900.0,369527.0
181098.0,346827.0,198880.0,369521.0
181060.0,346718.0,198877.0,369538.0
182398.0,349977.0,199166.0,369971.0
182479.0,350082.0,199190.0,370051.0
182552.0,350260.0,199198.0,370106.0
182620.0,350438.0,199228.0,370124.0
182715.0,350682.0,199219.0,370122.0
182834.0,350925.0,199249.0,370210.0
182915.0,351183.0,199274.0,370190.0
183016.0,351375.0,199249.0,370298.0
183132.0,351622.0,199244.0,370228.0
183177.0,351756.0,199247.0,370253.0
183185.0,351734.0,199243.0,370154.0
183139.0,351595.0,199254.0,370122.0
183104.0,351446.0,199217.0,370131.0
182996.0,351270.0,199201.0,370098.0
182920.0,351123.0,199198.0,370109.0
182868.0,350946.0,199205.0,370071.0
182814.0,350867.0,199169.0,370071.0
182785.0,350807.0,199196.0,370079.0
182759.0,350741.0,198982.0,369658.0
181236.0,347296.0,198991.0,369668.0
181323.0,347438.0,198999.0,369726.0
181383.0,347615.0,199034.0,369641.0
181467.0,347764.0,199021.0,369696.0
181511.0,347916.0,199035.0,369757.0
181603.0,348087.0,199029.0,369724.0
181665.0,348179.0,199026.0,369738.0
181719.0,348309.0,199032.0,369747.0
