-0.012941032648086548,0.9947503209114075,-0.010987669229507446,-773627328.0,-742742272.0,35996748.0,38214816.0
-0.0158710777759552,0.9995116591453552,-0.016603589057922363,-773474112.0,-742899840.0,36014108.0,38238040.0
-0.017824441194534302,1.0039067268371582,-0.015504822134971619,-773270720.0,-743107648.0,36069272.0,38261404.0
-0.0218532532453537,1.008790135383606,-0.006714686751365662,-773175936.0,-743201472.0,36136920.0,38291312.0
-0.02539372444152832,1.0097668170928955,-0.006958857178688049,-773217152.0,-743146816.0,36281192.0,38382588.0
-0.020876571536064148,1.010743498802185,-0.005860090255737305,-773294144.0,-743054592.0,36455340.0,38451604.0
-0.016603589057922363,1.0046392679214478,-0.0020754486322402954,-773365760.0,-742968640.0,36644524.0,38492168.0
-0.011353924870491028,1.0004884004592896,-0.002563789486885071,-773375296.0,-742952384.0,36781704.0,38483508.0
-0.008301794528961182,0.9934073686599731,-0.010499328374862671,-773256704.0,-743075072.0,36878080.0,38405236.0
-0.012452691793441772,0.995482861995697,-0.0017091929912567139,-773105792.0,-743235904.0,36915192.0,38296140.0
-0.015504822134971619,1.0007325410842896,-0.005860090255737305,-772957568.0,-743395008.0,36899336.0,38215920.0
-0.01489439606666565,1.0092785358428955,-0.007080942392349243,-772845632.0,-743514112.0,36869768.0,38190040.0
-0.011353924870491028,1.0123306512832642,-0.00634843111038208,-772838656.0,-743523456.0,36815516.0,38202524.0
-0.013551458716392517,1.009156346321106,-0.0021975338459014893,-772968640.0,-743392896.0,36722232.0,38202732.0
-0.016237333416938782,1.0034184455871582,-0.008301794528961182,-773163200.0,-743192704.0,36631796.0,38247952.0
-0.018801122903823853,0.9975582957267761,-0.010377243161201477,-773292608.0,-743059264.0,36576144.0,38277360.0
-0.020998656749725342,0.9879135489463806,-0.0043950676918029785,-773413696.0,-742934464.0,36526368.0,38300648.0
-0.02221950888633728,0.9927969574928284,-0.010621413588523865,-773387456.0,-742960704.0,36494956.0,38351756.0
-0.020144060254096985,0.9960932731628418,-0.018801122903823853,-773251840.0,-743105152.0,36445544.0,38334992.0
-0.01965571939945221,0.9996337294578552,-0.02282993495464325,-773051456.0,-743317632.0,36417984.0,38282308.0
-0.01867903769016266,0.9986570477485657,-0.02160908281803131,-772904320.0,-743475264.0,36392520.0,38217164.0
-0.01269686222076416,0.9997557997703552,-0.013673543930053711,-772848064.0,-743536640.0,36359580.0,38192636.0
