157230.0,290944.0,194394.0,360459.0
156867.0,290297.0,194339.0,360363.0
156532.0,289533.0,194313.0,360291.0
156212.0,288852.0,194328.0,360258.0
155878.0,288152.0,194326.0,360267.0
155584.0,287511.0,194319.0,360239.0
155302.0,286966.0,194310.0,360102.0
155040.0,286418.0,194293.0,360136.0
154801.0,285878.0,194320.0,360225.0
154587.0,285436.0,194427.0,360390.0
154493.0,285203.0,194530.0,360527.0
154420.0,285129.0,194536.0,360629.0
154356.0,284977.0,194557.0,360699.0
154300.0,284845.0,194576.0,360728.0
154223.0,284780.0,194630.0,360809.0
154200.0,284722.0,194682.0,360828.0
154191.0,284683.0,194704.0,360974.0
154190.0,284708.0,194770.0,361052.0
154184.0,284696.0,195360.0,362760.0
163771.0,305902.0,195329.0,362660.0
163295.0,304814.0,195298.0,362585.0
162811.0,303760.0,195274.0,362473.0
162363.0,302744.0,195211.0,362375.0
161903.0,301780.0,195186.0,362229.0
161487.0,300844.0,195164.0,362162.0
161255.0,300406.0,195165.0,362081.0
160904.0,299537.0,195076.0,361952.0
160497.0,298714.0,195053.0,361956.0
160141.0,297856.0,195022.0,361726.0
159844.0,297013.0,194933.0,361670.0
159635.0,296223.0,194845.0,361535.0
159298.0,295419.0,194780.0,361276.0
158937.0,294667.0,194740.0,361182.0
158621.0,293908.0,194646.0,361060.0
158265.0,293096.0,194569.0,360865.0
157896.0,292351.0,194494.0,360676.0
157577.0,291585.0,194446.0,360523.0
153218.0,282702.0,194658.0,360854.0
153141.0,282488.0,194672.0,360874.0
153021.0,282264.0,194645.0,360818.0
152926.0,282071.0,194656.0,360811.0
152839.0,281930.0,194639.0,360847.0
152798.0,281797.0,194631.0,360823.0
152725.0,281673.0,194629.0,360744.0
152644.0,281542.0,194618.0,360708.0
152562.0,281354.0,194621.0,360713.0
152517.0,281264.0,194658.0,360772.0
152498.0,281206.0,194672.0,360864.0
152494.0,281298.0,194678.0,360856.0
152508.0,281325.0,194676.0,360863.0
152519.0,281274.0,194652.0,360848.0
152461.0,281229.0,194632.0,360770.0
152420.0,281074.0,194610.0,360712.0
152350.0,281005.0,194597.0,360727.0
152245.0,280770.0,194601.0,360685.0
152165.0,280631.0,194755.0,361026.0
154169.0,284709.0,194734.0,361010.0
154143.0,284623.0,194768.0,361070.0
154119.0,284611.0,194768.0,361067.0
154112.0,284530.0,194737.0,361025.0
154074.0,284463.0,194732.0,360965.0
154022.0,284384.0,194708.0,360983.0
153967.0,284250.0,194729.0,360968.0
153931.0,284165.0,194674.0,360975.0
153880.0,284075.0,194693.0,360976.0
153824.0,283955.0,194696.0,360956.0
153774.0,283911.0,194678.0,361035.0
153783.0,283903.0,194671.0,361041.0
153759.0,283846.0,194598.0,361002.0
153667.0,283674.0,194620.0,360929.0
153613.0,283501.0,194581.0,360888.0
153537.0,283330.0,194568.0,360885.0
153413.0,283143.0,194594.0,360861.0
153337.0,282904.0,194666.0,360905.0
151434.0,279126.0,194414.0,360498.0
151455.0,279168.0,194402.0,360493.0
151424.0,279182.0,194412.0,360476.0
151474.0,279208.0,194407.0,360479.0
151523.0,279280.0,194415.0,360490.0
151542.0,279358.0,194371.0,360415.0
151478.0,279227.0,194345.0,360336.0
151458.0,279128.0,194330.0,360471.0
151478.0,279155.0,194335.0,360383.0
151446.0,279159.0,194303.0,360344.0
151417.0,279063.0,194265.0,360252.0
151344.0,278908.0,194253.0,360263.0
151287.0,278766.0,194303.0,360239.0
151234.0,278655.0,194292.0,360286.0
151194.0,278586.0,194304.0,360269.0
151151.0,278474.0,194303.0,360264.0
151052.0,278323.0,194286.0,360201.0
150986.0,278189.0,194245.0,360228.0
150919.0,278117.0,194590.0,360766.0
152121.0,280533.0,194504.0,360578.0
152049.0,280353.0,194453.0,360379.0
151898.0,280011.0,194394.0,360323.0
151741.0,279621.0,194391.0,360301.0
151630.0,279406.0,194409.0,360314.0
151547.0,279309.0,194349.0,360292.0
151516.0,279201.0,194385.0,360240.0
151485.0,279100.0,194331.0,360239.0
151405.0,278966.0,194318.0,360202.0
151309.0,278927.0,194383.0,360273.0
151394.0,278897.0,194334.0,360248.0
151395.0,278933.0,194338.0,360270.0
151352.0,278863.0,194344.0,360272.0
151329.0,278847.0,194373.0,360226.0
151353.0,278895.0,194352.0,360265.0
151381.0,278940.0,194347.0,360291.0
151363.0,278917.0,194377.0,360335.0
151391.0,278998.0,194439.0,360500.0
150218.0,276747.0,194067.0,359868.0
150243.0,276800.0,194055.0,359873.0
150239.0,276814.0,194060.0,359870.0
150246.0,276807.0,194081.0,360008.0
150274.0,276910.0,194073.0,359997.0
150352.0,277051.0,194039.0,359957.0
150349.0,277084.0,194057.0,360036.0
150360.0,277096.0,194078.0,360072.0
150396.0,277132.0,194130.0,360182.0
150461.0,277298.0,194164.0,360173.0
150525.0,277513.0,194178.0,360304.0
150592.0,277647.0,194198.0,360387.0
150648.0,277756.0,194214.0,360311.0
150762.0,277939.0,194238.0,360400.0
150841.0,278154.0,194220.0,360426.0
150910.0,278280.0,194226.0,360411.0
150936.0,278352.0,194198.0,360436.0
150993.0,278482.0,194225.0,360417.0
151056.0,278567.0,194186.0,360084.0
150825.0,277878.0,194142.0,359975.0
150707.0,277639.0,194147.0,359979.0
150610.0,277398.0,194114.0,359875.0
150491.0,277220.0,194110.0,359850.0
150414.0,277076.0,194082.0,359819.0
150404.0,277010.0,194079.0,359882.0
150381.0,276950.0,194053.0,359860.0
150345.0,276879.0,194013.0,359781.0
150293.0,276837.0,194038.0,359800.0
150265.0,276786.0,194078.0,359880.0
150299.0,276821.0,194104.0,359903.0
150305.0,276916.0,194091.0,359878.0
150288.0,276849.0,194056.0,359863.0
150256.0,276785.0,194047.0,359864.0
150239.0,276749.0,194071.0,359854.0
150246.0,276734.0,194078.0,359872.0
150241.0,276773.0,194038.0,359839.0
150223.0,276779.0,194065.0,359864.0
152876.0,282617.0,194706.0,361490.0
152817.0,282481.0,194669.0,361479.0
152773.0,282348.0,194687.0,361470.0
152758.0,282345.0,194674.0,361509.0
152787.0,282360.0,194647.0,361464.0
152754.0,282274.0,194627.0,361401.0
152715.0,282163.0,194640.0,361501.0
152676.0,282099.0,194578.0,361361.0
152627.0,281980.0,194557.0,361322.0
152573.0,281883.0,194551.0,361255.0
152505.0,281695.0,194550.0,361282.0
152481.0,281696.0,194557.0,361360.0
152519.0,281749.0,194537.0,361289.0
152536.0,281773.0,194533.0,361314.0
152488.0,281673.0,194568.0,361353.0
152505.0,281672.0,194571.0,361398.0
152569.0,281833.0,194596.0,361419.0
152626.0,281983.0,194540.0,361330.0
152584.0,281895.0,194237.0,360450.0
151038.0,278646.0,194234.0,360499.0
151084.0,278701.0,194229.0,360513.0
151133.0,278788.0,194284.0,360562.0
151188.0,278931.0,194285.0,360620.0
151328.0,279208.0,194343.0,360721.0
151427.0,279465.0,194388.0,360769.0
151561.0,279734.0,194345.0,360799.0
151670.0,279859.0,194327.0,360805.0
151704.0,279975.0,194343.0,360824.0
151759.0,280106.0,194358.0,360828.0
151815.0,280230.0,194442.0,361015.0
151939.0,280483.0,194518.0,361241.0
152094.0,280836.0,194650.0,361424.0
152308.0,281350.0,194729.0,361459.0
152471.0,281732.0,194730.0,361597.0
152619.0,282046.0,194778.0,361648.0
152756.0,282329.0,194784.0,361661.0
152873.0,282626.0,194717.0,361598.0
153487.0,283789.0,194751.0,362018.0
153582.0,283942.0,194697.0,361889.0
153669.0,284102.0,194704.0,361944.0
153666.0,284091.0,194686.0,361958.0
153714.0,284188.0,194760.0,362028.0
153835.0,284417.0,194765.0,362063.0
153951.0,284616.0,194767.0,362070.0
154011.0,284820.0,194807.0,362113.0
154130.0,285022.0,194867.0,362141.0
154194.0,285175.0,194874.0,362252.0
154322.0,285344.0,194902.0,362266.0
154381.0,285531.0,194870.0,362272.0
154402.0,285547.0,194873.0,362291.0
154385.0,285601.0,194900.0,362290.0
154458.0,285674.0,194927.0,362325.0
154495.0,285769.0,194908.0,362338.0
154537.0,285872.0,194875.0,362304.0
154544.0,285845.0,194862.0,362323.0
154530.0,285810.0,194556.0,361319.0
152593.0,281855.0,194581.0,361374.0
152618.0,281939.0,194566.0,361395.0
152672.0,282017.0,194571.0,361473.0
152697.0,282086.0,194571.0,361469.0
152721.0,282108.0,194574.0,361378.0
152735.0,282191.0,194563.0,361472.0
152781.0,282263.0,194555.0,361388.0
152780.0,282270.0,194530.0,361472.0
152787.0,282251.0,194600.0,361483.0
152825.0,282363.0,194610.0,361566.0
152924.0,282573.0,194587.0,361557.0
152996.0,282664.0,194591.0,361595.0
153031.0,282795.0,194615.0,361665.0
153104.0,282938.0,194666.0,361730.0
153209.0,283135.0,194661.0,361798.0
153322.0,283394.0,194665.0,361810.0
153404.0,283541.0,194692.0,361827.0
153418.0,283597.0,194708.0,361872.0
