-0.04126480221748352,1.010865569114685,0.00036625564098358154,-769626752.0,-744552064.0,43822576.0,65711524.0
-0.04102063179016113,1.0026859045028687,-0.0035404711961746216,-769688960.0,-744473856.0,43938552.0,65791488.0
-0.035648882389068604,0.9931632280349731,-0.009156391024589539,-769695808.0,-744456640.0,43984492.0,65875772.0
-0.029300451278686523,0.9923086166381836,-0.013917714357376099,-769655296.0,-744497088.0,43948000.0,65915716.0
-0.031009644269943237,0.9949945211410522,-0.020876571536064148,-769612288.0,-744548992.0,43858540.0,65891388.0
-0.03796850144863129,1.0096447467803955,-0.016237333416938782,-769561152.0,-744613312.0,43793724.0,65804904.0
-0.041386887431144714,1.0079355239868164,-0.01745818555355072,-769505408.0,-744687104.0,43767356.0,65638932.0
-0.03686973452568054,1.0067147016525269,-0.013917714357376099,-769564416.0,-744643712.0,43728312.0,65465496.0
-0.03625930845737457,1.0048834085464478,-0.013063117861747742,-769683968.0,-744532032.0,43692688.0,65353488.0
-0.037602245807647705,0.9974362254142761,-0.013429373502731323,-769767808.0,-744453632.0,43679936.0,65267992.0
-0.041753143072128296,0.9890123009681702,-0.009156391024589539,-769816000.0,-744406976.0,43690224.0,65224784.0
-0.04407276213169098,0.9885239601135254,-0.012452691793441772,-769855616.0,-744361024.0,43718952.0,65262716.0
-0.043950676918029785,0.9970699548721313,-0.011476010084152222,-769919808.0,-744285248.0,43746104.0,65351468.0
-0.040410205721855164,1.0024417638778687,-0.011476010084152222,-769947008.0,-744254272.0,43765072.0,65369912.0
-0.04150897264480591,0.9923086166381836,-0.012941032648086548,-769977600.0,-744226688.0,43785280.0,65311136.0
-0.048345744609832764,0.9895006418228149,-0.01330728828907013,-770049088.0,-744159360.0,43784584.0,65235412.0
-0.04981076717376709,0.9875472784042358,-0.009644731879234314,-770153600.0,-744053888.0,43747444.0,65229248.0
-0.04846782982349396,0.9879135489463806,-0.01269686222076416,-770236800.0,-743966784.0,43699160.0,65273240.0
-0.04736906290054321,0.9860822558403015,-0.014528140425682068,-770241920.0,-743956992.0,43667144.0,65345912.0
-0.04895617067813873,0.9982907772064209,-0.011842265725135803,-770222208.0,-743967104.0,43698532.0,65441920.0
-0.04736906290054321,1.0155048370361328,-0.01709192991256714,-770152832.0,-744024000.0,43798292.0,65544840.0
-0.04468318819999695,1.0057380199432373,-0.010865584015846252,-770131840.0,-744034624.0,43908608.0,65597340.0
-0.04187522828578949,1.008301854133606,-0.018190696835517883,-770114048.0,-744046464.0,43993924.0,65614644.0
-0.04321816563606262,1.0035405158996582,-0.012330606579780579,-770128576.0,-744024128.0,44076216.0,65642040.0
-0.04480527341365814,1.0008546113967896,-0.0079355388879776,-770144320.0,-743996736.0,44185536.0,65694544.0
-0.04443901777267456,0.9938957095146179,-0.018190696835517883,-770084736.0,-744052800.0,44272872.0,65699024.0
-0.044561102986335754,0.9844951629638672,-0.00952264666557312,-770001984.0,-744144512.0,44301128.0,65611360.0
-0.04260773956775665,0.9885239601135254,-0.021486997604370117,-769800128.0,-744359296.0,44308848.0,65538560.0
-0.03931143879890442,0.9909656643867493,-0.015748992562294006,-769560960.0,-744607808.0,44321316.0,65515676.0
-0.040776461362838745,0.9980466365814209,-0.01013307273387909,-769459776.0,-744707840.0,44319288.0,65567792.0
-0.04407276213169098,1.0139176845550537,-0.007325112819671631,-769503808.0,-744648960.0,44321176.0,65718212.0
-0.04114271700382233,1.017702341079712,-0.0026858747005462646,-769652416.0,-744473472.0,44329544.0,65960592.0
-0.036625564098358154,1.008790135383606,-0.0035404711961746216,-769819072.0,-744277440.0,44356832.0,66208920.0
-0.03845684230327606,0.9892565011978149,-0.007447198033332825,-769948224.0,-744126336.0,44405940.0,66372896.0
-0.042363569140434265,0.9797338247299194,-0.005738005042076111,-769877056.0,-744184576.0,44508520.0,66476020.0
-0.03894518315792084,0.9885239601135254,-0.0026858747005462646,-769636992.0,-744413440.0,44634792.0,66609312.0
-0.03357343375682831,1.0046392679214478,-0.00634843111038208,-769430848.0,-744605312.0,44744980.0,66772108.0
-0.03430594503879547,1.017458200454712,-0.010255157947540283,-769251968.0,-744770176.0,44865240.0,66913628.0
-0.038578927516937256,1.017580270767212,-0.003052130341529846,-769195200.0,-744818496.0,44938056.0,66979268.0
-0.042363569140434265,1.010987639427185,-0.006104260683059692,-769281088.0,-744716416.0,44995712.0,67088772.0
-0.042363569140434265,1.0073251724243164,-0.007203027606010437,-769429120.0,-744543424.0,45056296.0,67271128.0
-0.03931143879890442,0.9960932731628418,-0.011231839656829834,-769574336.0,-744379840.0,45067512.0,67412264.0
-0.04309608042240143,0.9879135489463806,-0.012452691793441772,-769619840.0,-744328256.0,45051744.0,67472832.0
