-0.0733732134103775,1.0080575942993164,0.02344036102294922,-782006912.0,-730948928.0,31728528.0,78061776.0
-0.07129776477813721,0.9997557997703552,0.024661213159561157,-782105984.0,-730834368.0,31726940.0,78142968.0
-0.07044316828250885,0.9953607320785522,0.027835428714752197,-782236608.0,-730688448.0,31687774.0,78215304.0
-0.07019899785518646,0.9940178394317627,0.029422536492347717,-782356096.0,-730554176.0,31638186.0,78294456.0
-0.06983274221420288,0.9934073686599731,0.027225002646446228,-782405056.0,-730497600.0,31589358.0,78353392.0
-0.06848980486392975,0.9932852983474731,0.02698083221912384,-782383168.0,-730521856.0,31554952.0,78359432.0
-0.0693444013595581,0.9923086166381836,0.02698083221912384,-782321408.0,-730590656.0,31544752.0,78338464.0
-0.06812354922294617,0.9963374137878418,0.023562446236610413,-782241600.0,-730680384.0,31540008.0,78300688.0
-0.06885606050491333,1.0026859045028687,0.023318275809288025,-782145024.0,-730790464.0,31543956.0,78236672.0
-0.07105359435081482,1.0081796646118164,0.02002197504043579,-781988992.0,-730962304.0,31575340.0,78178008.0
-0.07105359435081482,1.0048834085464478,0.017824441194534302,-781862080.0,-731104448.0,31617868.0,78101368.0
-0.07361738383769989,1.0040287971496582,0.021975338459014893,-781841728.0,-731128896.0,31665564.0,78056368.0
-0.07801245152950287,1.0048834085464478,0.023074105381965637,-781896832.0,-731065728.0,31757456.0,78059432.0
-0.07654742896556854,1.000244140625,0.02820168435573578,-781995392.0,-730952576.0,31891676.0,78076472.0
-0.07373946905136108,0.9973140954971313,0.02319619059562683,-782089408.0,-730840256.0,32058774.0,78117912.0
-0.06983274221420288,0.9919423460960388,0.028690025210380554,-782160832.0,-730754560.0,32204088.0,78144448.0
-0.06812354922294617,0.9890123009681702,0.03113172948360443,-782210688.0,-730696832.0,32308288.0,78142240.0
-0.06848980486392975,0.9899889826774597,0.030521303415298462,-782211648.0,-730694208.0,32395960.0,78121408.0
-0.0693444013595581,0.9901111125946045,0.027835428714752197,-782126016.0,-730787392.0,32460656.0,78080224.0
-0.07300695776939392,0.9935294985771179,0.023074105381965637,-781950464.0,-730977152.0,32517578.0,78038128.0
-0.0754486620426178,0.9929190278053284,0.02478329837322235,-781766016.0,-731178432.0,32555036.0,77985296.0
