-0.1368575245141983,0.9876694083213806,-0.0059821754693984985,-753277248.0,-751134720.0,41687892.0,139834368.0
-0.14418263733386993,0.9840068221092224,-0.014772310853004456,-753482304.0,-750953280.0,41292008.0,139821600.0
-0.14723476767539978,0.9827859997749329,-0.013429373502731323,-753612224.0,-750854400.0,41000528.0,139738256.0
-0.14833353459835052,0.9862043857574463,-0.016603589057922363,-753683264.0,-750815680.0,40781912.0,139626896.0
-0.14442680776119232,0.9904773235321045,-0.00634843111038208,-753693184.0,-750816320.0,40690672.0,139596512.0
-0.13649126887321472,0.9986570477485657,-0.017824441194534302,-753694080.0,-750828864.0,40615788.0,139545936.0
-0.13588084280490875,1.002075433731079,-0.0013429373502731323,-753718848.0,-750816704.0,40580780.0,139487760.0
-0.13197411596775055,0.9942619800567627,-0.01489439606666565,-753775936.0,-750781248.0,40516100.0,139389264.0
-0.13258454203605652,0.9971920251846313,-0.005005493760108948,-753821888.0,-750756608.0,40434196.0,139296992.0
-0.12953241169452667,0.9979245662689209,-0.003052130341529846,-753868224.0,-750732544.0,40341508.0,139202784.0
-0.1312416046857834,0.9970699548721313,-0.0013429373502731323,-753877184.0,-750748032.0,40260228.0,139094016.0
-0.13258454203605652,0.9979245662689209,-0.0006104260683059692,-753833856.0,-750816896.0,40237220.0,138964288.0
-0.1329507976770401,0.9978024363517761,0.0008545964956283569,-753788288.0,-750891264.0,40237324.0,138809360.0
-0.13588084280490875,1.0028079748153687,-0.0052496641874313354,-753761216.0,-750955520.0,40229356.0,138610432.0
-0.13539250195026398,1.0074472427368164,-0.0028079599142074585,-753793536.0,-750964608.0,40230540.0,138385456.0
-0.13380539417266846,1.0057380199432373,-0.003052130341529846,-753930240.0,-750871616.0,40223932.0,138147120.0
-0.1327066272497177,1.0045171976089478,-0.0037846416234970093,-754126720.0,-750720512.0,40242472.0,137889968.0
-0.12965449690818787,0.9923086166381836,-0.008301794528961182,-754415296.0,-750486144.0,40234656.0,137589264.0
-0.130997434258461,0.9875472784042358,-0.0052496641874313354,-754677888.0,-750275712.0,40200660.0,137306496.0
-0.13172994554042816,0.980588436126709,-0.0009766817092895508,-754873920.0,-750121856.0,40201400.0,137068752.0
-0.1327066272497177,0.9819313883781433,-0.010377243161201477,-755017600.0,-750022272.0,40202956.0,136821824.0
-0.13649126887321472,0.9838847517967224,-0.009034305810928345,-755081344.0,-750000960.0,40221164.0,136581136.0
-0.13746795058250427,0.9870589375495911,0.00012208521366119385,-755101888.0,-750011648.0,40277984.0,136392448.0
-0.13539250195026398,0.9826638698577881,-0.008423879742622375,-755080192.0,-750062336.0,40341160.0,136215168.0
-0.139177143573761,0.9896227717399597,-0.006958857178688049,-755046464.0,-750119488.0,40397048.0,136070608.0
-0.14039799571037292,0.9875472784042358,-0.007325112819671631,-755043520.0,-750140032.0,40459912.0,135954992.0
-0.14039799571037292,0.9898669123649597,-0.007447198033332825,-755051776.0,-750145984.0,40532848.0,135854192.0
-0.13783420622348785,0.9895006418228149,-0.005371749401092529,-755040320.0,-750174400.0,40611596.0,135737632.0
-0.13807837665081024,0.9875472784042358,-0.00158710777759552,-755014720.0,-750220160.0,40684696.0,135605376.0
-0.1329507976770401,0.984739363193512,-0.008057624101638794,-754984256.0,-750282048.0,40701292.0,135427424.0
-0.13246245682239532,0.9901111125946045,-0.010743498802185059,-754982464.0,-750322112.0,40653152.0,135229296.0
-0.1371016949415207,0.9857160449028015,-0.010499328374862671,-754998144.0,-750346432.0,40579332.0,135029056.0
-0.13783420622348785,0.9757050275802612,-0.01684775948524475,-755020800.0,-750368576.0,40484304.0,134807872.0
-0.14003174006938934,0.9731412529945374,-0.01013307273387909,-754991488.0,-750433216.0,40417712.0,134632144.0
-0.13722378015518188,0.9753387570381165,-0.01269686222076416,-754925120.0,-750518656.0,40371024.0,134541904.0
-0.13588084280490875,0.9775363206863403,-0.002563789486885071,-754822016.0,-750625088.0,40370172.0,134526704.0
-0.13649126887321472,0.976071298122406,-0.010499328374862671,-754693760.0,-750750528.0,40371384.0,134546064.0
-0.14015382528305054,0.9858381152153015,-0.006592601537704468,-754534272.0,-750900096.0,40378212.0,134603664.0
-0.1388108879327774,0.9892565011978149,-0.01709192991256714,-754367936.0,-751058880.0,40363632.0,134654560.0
-0.13942131400108337,0.9927969574928284,-0.01489439606666565,-754224960.0,-751198272.0,40312488.0,134693152.0
-0.14198510348796844,0.9923086166381836,-0.00634843111038208,-754092288.0,-751310912.0,40301796.0,134810976.0
-0.13575875759124756,0.9908435940742493,-0.013673543930053711,-753969152.0,-751421376.0,40255364.0,134897712.0
-0.13563667237758636,0.9942619800567627,-0.007447198033332825,-753883264.0,-751491456.0,40206180.0,135002192.0
-0.13392747938632965,0.995849072933197,-0.004883408546447754,-753831616.0,-751525824.0,40147668.0,135116816.0
-0.1308753490447998,0.9937736392021179,-0.008301794528961182,-753779712.0,-751566976.0,40092880.0,135193616.0
-0.13160786032676697,0.9937736392021179,-0.0004883408546447754,-753729664.0,-751600960.0,40082556.0,135286832.0
-0.13343913853168488,0.9929190278053284,-0.0075692832469940186,-753629312.0,-751690688.0,40084864.0,135346464.0
-0.134782075881958,0.9948723912239075,-0.0052496641874313354,-753544320.0,-751769024.0,40070288.0,135389008.0
-0.134782075881958,0.995482861995697,-0.006470516324043274,-753469120.0,-751835776.0,40052752.0,135441872.0
-0.13465999066829681,0.9970699548721313,-0.008668050169944763,-753418816.0,-751887232.0,40010928.0,135448752.0
-0.13636918365955353,0.9970699548721313,-0.004883408546447754,-753360704.0,-751943552.0,39995312.0,135463760.0
-0.13392747938632965,0.995727002620697,-0.007691368460655212,-753349888.0,-751953984.0,39982724.0,135470016.0
-0.13172994554042816,0.9946282505989075,-0.010377243161201477,-753340928.0,-751971328.0,39956656.0,135431216.0
-0.1308753490447998,0.9940178394317627,-0.012086436152458191,-753317952.0,-751999360.0,39975164.0,135397712.0
-0.13136368989944458,0.9936515688896179,-0.008301794528961182,-753270400.0,-752046528.0,40031312.0,135383632.0
-0.13038700819015503,0.9931632280349731,-0.010987669229507446,-753249664.0,-752068096.0,40082876.0,135363872.0
-0.13172994554042816,0.9975582957267761,-0.013673543930053711,-753262592.0,-752054912.0,40114108.0,135355920.0
-0.13258454203605652,0.9949945211410522,-0.014039799571037292,-753297472.0,-752024256.0,40118032.0,135331072.0
-0.1330728828907013,0.9934073686599731,-0.013429373502731323,-753334528.0,-751996608.0,40102328.0,135283072.0
-0.13258454203605652,0.9908435940742493,-0.011353924870491028,-753399872.0,-751933312.0,40084772.0,135275984.0
-0.13380539417266846,0.9932852983474731,-0.017824441194534302,-753451072.0,-751886208.0,40048752.0,135263328.0
