167635.0,324024.0,197405.0,367661.0
167595.0,324038.0,197429.0,367640.0
167583.0,323980.0,197427.0,367605.0
167558.0,323865.0,197379.0,367574.0
167488.0,323831.0,197372.0,367617.0
167501.0,323772.0,197413.0,367576.0
167560.0,323715.0,197333.0,367597.0
167476.0,323703.0,197426.0,367567.0
167446.0,323642.0,197412.0,367522.0
167446.0,323633.0,197390.0,367525.0
167414.0,323580.0,197411.0,367523.0
167400.0,323518.0,197427.0,367544.0
167388.0,323487.0,197413.0,367513.0
167350.0,323412.0,197408.0,367505.0
167327.0,323383.0,197394.0,367504.0
167328.0,323330.0,197420.0,367551.0
167310.0,323315.0,197391.0,367499.0
167301.0,323251.0,197411.0,367544.0
167295.0,323233.0,197460.0,367868.0
168380.0,325617.0,197491.0,367875.0
168324.0,325470.0,197478.0,367879.0
168253.0,325360.0,197451.0,367861.0
168208.0,325236.0,197479.0,367861.0
168155.0,325183.0,197450.0,367798.0
168101.0,325071.0,197464.0,367763.0
168069.0,324988.0,197441.0,367766.0
168008.0,324863.0,197438.0,367766.0
167951.0,324777.0,197460.0,367695.0
167898.0,324660.0,197432.0,367670.0
167861.0,324611.0,197398.0,367671.0
167803.0,324429.0,197395.0,367616.0
167765.0,324325.0,197403.0,367652.0
167706.0,324245.0,197397.0,367581.0
167686.0,324201.0,197422.0,367629.0
167662.0,324177.0,197391.0,367659.0
167624.0,324179.0,197402.0,367639.0
167619.0,324088.0,197406.0,367614.0
165864.0,320005.0,197258.0,366977.0
165752.0,319790.0,197272.0,366921.0
165679.0,319528.0,197251.0,366889.0
165573.0,319309.0,197233.0,366880.0
165443.0,319091.0,197258.0,366896.0
165363.0,318891.0,197242.0,366862.0
165272.0,318672.0,197256.0,366857.0
165170.0,318477.0,197219.0,366810.0
165062.0,318267.0,197211.0,366751.0
164980.0,317993.0,197206.0,366758.0
164869.0,317797.0,197224.0,366699.0
164775.0,317583.0,197194.0,366703.0
164700.0,317334.0,197186.0,366624.0
164591.0,317163.0,197176.0,366572.0
164493.0,316898.0,197182.0,366553.0
164417.0,316729.0,197196.0,366610.0
164361.0,316598.0,197190.0,366606.0
164288.0,316428.0,197217.0,366551.0
164274.0,316409.0,197423.0,367512.0
167270.0,323179.0,197439.0,367522.0
167260.0,323195.0,197412.0,367500.0
167252.0,323099.0,197394.0,367477.0
167214.0,323059.0,197419.0,367452.0
167198.0,323008.0,197406.0,367507.0
167191.0,322927.0,197422.0,367475.0
167176.0,322872.0,197411.0,367469.0
167142.0,322797.0,197402.0,367390.0
167120.0,322743.0,197386.0,367460.0
167094.0,322653.0,197378.0,367417.0
167072.0,322633.0,197372.0,367398.0
167012.0,322481.0,197385.0,367321.0
166910.0,322221.0,197347.0,367283.0
166759.0,321855.0,197313.0,367203.0
166537.0,321421.0,197274.0,367168.0
166353.0,320974.0,197294.0,367065.0
166162.0,320625.0,197264.0,367021.0
166012.0,320250.0,197269.0,367023.0
163690.0,314960.0,197129.0,366354.0
163701.0,314815.0,197080.0,366367.0
163694.0,314849.0,197113.0,366424.0
