-0.018312782049179077,1.001953363418579,0.0026858747005462646,-777904000.0,-740014400.0,-8168354.0,-9939431.0
-0.018556952476501465,1.008423924446106,-0.0004883408546447754,-777857280.0,-740063232.0,-8131676.0,-9995162.0
-0.012818947434425354,1.011109709739685,0.00854596495628357,-777862976.0,-740057472.0,-8063461.0,-10029219.0
-0.0034183859825134277,1.0115981101989746,-0.004028812050819397,-777899648.0,-740019008.0,-8014227.0,-10065217.0
-0.002319619059562683,0.9986570477485657,0.0021975338459014893,-777996608.0,-739916480.0,-7979609.0,-10134235.0
-0.012574777007102966,0.9929190278053284,-0.006226345896720886,-778099776.0,-739808320.0,-7941609.0,-10139087.0
-0.019777804613113403,0.9905994534492493,0.00036625564098358154,-778117888.0,-739789440.0,-7921348.0,-10143962.0
-0.02441704273223877,0.9870589375495911,0.0014650225639343262,-778098880.0,-739809920.0,-7851417.0,-10163811.0
-0.020388230681419373,0.9936515688896179,-0.0037846416234970093,-778004672.0,-739910016.0,-7717428.0,-10193496.0
-0.011231839656829834,1.001709222793579,-0.007447198033332825,-777856704.0,-740066496.0,-7552053.0,-10245254.0
-0.0079355388879776,1.0080575942993164,-0.0029300451278686523,-777740160.0,-740189312.0,-7395733.0,-10339810.0
-0.006470516324043274,1.0100109577178955,-0.0004883408546447754,-777728704.0,-740200768.0,-7285084.0,-10452692.0
-0.006958857178688049,1.0147722959518433,0.0034183859825134277,-777876352.0,-740045056.0,-7191355.0,-10557142.0
-0.004883408546447754,1.0152606964111328,-0.00317421555519104,-778058176.0,-739853440.0,-7108720.0,-10644642.0
-0.0021975338459014893,0.9974362254142761,0.0021975338459014893,-778249472.0,-739650816.0,-7047515.0,-10782464.0
-0.0036625564098358154,0.9853497743606567,-0.0034183859825134277,-778390784.0,-739500160.0,-7008606.0,-10941451.0
-0.006104260683059692,0.9809547066688538,-0.011842265725135803,-778386752.0,-739502784.0,-6993453.0,-11057354.0
-0.010377243161201477,0.984861433506012,-0.0018312782049179077,-778281984.0,-739611712.0,-6970990.0,-11164430.0
-0.013673543930053711,0.9974362254142761,0.004272982478141785,-778191616.0,-739705920.0,-6915396.0,-11254670.0
-0.014039799571037292,1.017946481704712,-0.009278476238250732,-778043264.0,-739861376.0,-6796076.0,-11363675.0
-0.010255157947540283,1.008912205696106,-0.008668050169944763,-777926656.0,-739983552.0,-6590347.0,-11515646.0
-0.003296300768852234,0.9962153434753418,-0.0009766817092895508,-777898560.0,-740012096.0,-6337364.0,-11716516.0
-0.0008545964956283569,0.9859601855278015,-0.013673543930053711,-777787648.0,-740127168.0,-6099349.0,-11936980.0
-0.004028812050819397,0.9818093180656433,0.005005493760108948,-777579392.0,-740345024.0,-5907634.0,-12088179.0
-0.008179709315299988,0.9874252080917358,-0.0014650225639343262,-777371008.0,-740564224.0,-5756734.0,-12138875.0
-0.006958857178688049,1.0134294033050537,-0.008668050169944763,-777114304.0,-740833664.0,-5644904.0,-12185404.0
-0.00476132333278656,1.0148943662643433,0.0012208521366119385,-776976256.0,-740976320.0,-5553380.0,-12353119.0
-0.004517152905464172,1.0126968622207642,0.002441704273223877,-776987584.0,-740962304.0,-5483467.0,-12516920.0
-0.0017091929912567139,1.002319574356079,-0.006470516324043274,-777110528.0,-740831680.0,-5452897.0,-12627114.0
-0.002563789486885071,0.9886460900306702,-0.005371749401092529,-777275264.0,-740657792.0,-5468711.0,-12681863.0
-0.005493834614753723,0.984739363193512,-0.011353924870491028,-777380544.0,-740546624.0,-5509017.0,-12700755.0
-0.010010987520217896,0.980466365814209,-0.010743498802185059,-777404928.0,-740520320.0,-5548188.0,-12726818.0
-0.012818947434425354,0.9891344308853149,-0.003052130341529846,-777354304.0,-740572672.0,-5592138.0,-12752790.0
-0.010499328374862671,0.9990233182907104,-0.0013429373502731323,-777287424.0,-740642688.0,-5629304.0,-12747552.0
-0.010377243161201477,1.0051275491714478,0.0012208521366119385,-777252416.0,-740680000.0,-5628728.0,-12715822.0
-0.006592601537704468,1.0036625862121582,-0.006104260683059692,-777247680.0,-740685120.0,-5610352.0,-12711942.0
-0.008423879742622375,1.0003662109375,-0.0026858747005462646,-777301248.0,-740628480.0,-5587283.0,-12747365.0
-0.011231839656829834,0.995604932308197,0.007447198033332825,-777361856.0,-740564224.0,-5595095.0,-12778711.0
-0.01330728828907013,0.9937736392021179,-0.0043950676918029785,-777373056.0,-740552704.0,-5606497.0,-12765327.0
-0.006104260683059692,0.9985349774360657,-0.007447198033332825,-777369088.0,-740557184.0,-5635693.0,-12731279.0
-0.0007325112819671631,0.995849072933197,0.0029300451278686523,-777450240.0,-740471168.0,-5718915.0,-12742816.0
0.0,0.995482861995697,-0.0019533634185791016,-777627136.0,-740283584.0,-5853415.0,-12786514.0
-0.005615919828414917,1.0061042308807373,-0.008301794528961182,-777796096.0,-740103488.0,-6002183.0,-12864450.0
-0.01330728828907013,0.9984129071235657,0.0,-777921408.0,-739968832.0,-6152474.0,-12961144.0
-0.021731168031692505,0.9827859997749329,0.0052496641874313354,-778028992.0,-739855104.0,-6242218.0,-12955745.0
-0.017580270767211914,0.9821755290031433,-0.0004883408546447754,-778115456.0,-739765568.0,-6289651.0,-12852143.0
-0.010987669229507446,0.9979245662689209,-0.014406055212020874,-778050048.0,-739835264.0,-6340295.0,-12776890.0
-0.009278476238250732,1.0048834085464478,0.002441704273223877,-777839872.0,-740055552.0,-6387022.0,-12791224.0
-0.009156391024589539,1.008912205696106,-0.0012208521366119385,-777686848.0,-740214912.0,-6446537.0,-12845236.0
-0.006470516324043274,1.0167256593704224,-0.0036625564098358154,-777663744.0,-740236928.0,-6525679.0,-12935042.0
-0.008790135383605957,1.0136735439300537,0.00634843111038208,-777771136.0,-740121280.0,-6609773.0,-13052896.0
-0.00476132333278656,1.0050054788589478,-0.0014650225639343262,-777987584.0,-739890688.0,-6715984.0,-13173719.0
-0.0009766817092895508,0.9976803660392761,0.009766817092895508,-778179968.0,-739685696.0,-6863236.0,-13246497.0
-0.00158710777759552,0.9902331829071045,-0.0068367719650268555,-778320832.0,-739537344.0,-6985938.0,-13186524.0
0.0021975338459014893,0.9936515688896179,-0.008301794528961182,-778339328.0,-739517184.0,-7117866.0,-13157436.0
-0.004028812050819397,0.9901111125946045,0.0,-778326208.0,-739528576.0,-7256585.0,-13216845.0
-0.014406055212020874,0.995482861995697,0.00036625564098358154,-778277760.0,-739577088.0,-7371964.0,-13289647.0
-0.019289463758468628,1.0009766817092896,0.0021975338459014893,-778212224.0,-739643968.0,-7422112.0,-13377128.0
-0.015138566493988037,1.0052496194839478,0.011476010084152222,-778174528.0,-739682176.0,-7417064.0,-13457547.0
-0.006592601537704468,1.0114760398864746,0.004150897264480591,-778114432.0,-739745728.0,-7377014.0,-13463379.0
0.0012208521366119385,1.0053718090057373,-0.0059821754693984985,-778058816.0,-739803776.0,-7368740.0,-13493339.0
-0.0002441704273223877,1.0062263011932373,-0.00158710777759552,-778056576.0,-739804352.0,-7422908.0,-13561504.0
-0.007080942392349243,1.0062263011932373,0.004883408546447754,-778111424.0,-739744704.0,-7512514.0,-13617838.0
-0.009156391024589539,1.0048834085464478,0.0029300451278686523,-778228736.0,-739619840.0,-7596206.0,-13650975.0
-0.0052496641874313354,0.9980466365814209,0.0019533634185791016,-778359872.0,-739479936.0,-7666825.0,-13711878.0
-0.003052130341529846,0.9995116591453552,-0.0036625564098358154,-778453888.0,-739379968.0,-7714696.0,-13740234.0
-0.0018312782049179077,1.000244140625,0.0006104260683059692,-778492928.0,-739337024.0,-7796117.0,-13792575.0
-0.007325112819671631,0.9926748871803284,0.008301794528961182,-778550976.0,-739273344.0,-7914032.0,-13860121.0
-0.014161884784698486,0.9920644760131836,0.005615919828414917,-778573888.0,-739247360.0,-8021697.0,-13899364.0
-0.01330728828907013,0.9923086166381836,0.006104260683059692,-778585856.0,-739233344.0,-8110262.0,-13923032.0
-0.010010987520217896,0.995727002620697,-0.004028812050819397,-778550912.0,-739270208.0,-8171816.0,-13882525.0
-0.007447198033332825,0.9989012479782104,-0.0017091929912567139,-778503104.0,-739321088.0,-8224270.0,-13823293.0
-0.006104260683059692,1.0041508674621582,0.0012208521366119385,-778478976.0,-739346432.0,-8287051.0,-13789455.0
-0.009034305810928345,1.0026859045028687,0.0034183859825134277,-778537344.0,-739284864.0,-8346439.0,-13761588.0
-0.01172018051147461,1.0045171976089478,0.00476132333278656,-778664384.0,-739150912.0,-8386481.0,-13744447.0
-0.010255157947540283,1.0041508674621582,0.0020754486322402954,-778806720.0,-739000256.0,-8419458.0,-13761967.0
-0.005860090255737305,0.9931632280349731,0.005738005042076111,-778968384.0,-738827904.0,-8480605.0,-13826649.0
-0.0035404711961746216,0.9969478845596313,0.003296300768852234,-779085632.0,-738701824.0,-8572163.0,-13901189.0
-0.0012208521366119385,0.9963374137878418,0.0019533634185791016,-779153280.0,-738628032.0,-8678272.0,-13964769.0
-0.00317421555519104,0.9946282505989075,0.005738005042076111,-779174848.0,-738602560.0,-8793176.0,-14034712.0
-0.006226345896720886,0.9865705966949463,0.003052130341529846,-779130688.0,-738649728.0,-8847966.0,-13967776.0
-0.0068367719650268555,0.991209864616394,-0.00476132333278656,-779039936.0,-738748480.0,-8888792.0,-13784061.0
-0.010255157947540283,0.9882798194885254,-0.003052130341529846,-778951552.0,-738844864.0,-8927227.0,-13587041.0
-0.01428396999835968,0.9965816140174866,-0.0028079599142074585,-778883008.0,-738919168.0,-8971812.0,-13441916.0
-0.018312782049179077,1.0119643211364746,-0.004028812050819397,-778781696.0,-739027200.0,-9007196.0,-13350402.0
-0.016115248203277588,1.0189231634140015,-0.0012208521366119385,-778702528.0,-739111872.0,-9010192.0,-13278620.0
-0.0052496641874313354,1.0137956142425537,-0.002319619059562683,-778748416.0,-739063808.0,-9017298.0,-13259272.0
0.0007325112819671631,1.0128189325332642,-0.0035404711961746216,-778872064.0,-738933312.0,-9023097.0,-13265008.0
0.0037846416234970093,1.0058600902557373,0.0020754486322402954,-779003136.0,-738794048.0,-9074685.0,-13291340.0
0.003052130341529846,1.0007325410842896,0.003052130341529846,-779124352.0,-738665152.0,-9161477.0,-13288834.0
0.0009766817092895508,0.9895006418228149,0.013673543930053711,-779193344.0,-738591680.0,-9260088.0,-13258965.0
-0.004028812050819397,0.9904773235321045,-0.005127578973770142,-779201728.0,-738584256.0,-9340020.0,-13122425.0
-0.006592601537704468,0.9980466365814209,0.003906726837158203,-779132736.0,-738657600.0,-9440910.0,-13019094.0
-0.011842265725135803,0.9980466365814209,0.006470516324043274,-779073280.0,-738720320.0,-9538361.0,-12946823.0
-0.013185203075408936,1.0059821605682373,-0.002563789486885071,-778976256.0,-738822592.0,-9596047.0,-12906561.0
-0.012941032648086548,1.0139176845550537,0.004883408546447754,-778891712.0,-738911808.0,-9593198.0,-12903676.0
-0.006714686751365662,1.0131852626800537,0.010377243161201477,-778903232.0,-738899904.0,-9546637.0,-12927392.0
0.0018312782049179077,1.0054938793182373,0.0019533634185791016,-778971648.0,-738828032.0,-9496712.0,-12948691.0
0.003052130341529846,1.0032962560653687,0.006226345896720886,-779031616.0,-738764736.0,-9470916.0,-12968922.0
-0.0009766817092895508,0.9941399097442627,0.00952264666557312,-779048832.0,-738746304.0,-9488121.0,-12972543.0
-0.008423879742622375,0.9904773235321045,-0.0026858747005462646,-779014656.0,-738782400.0,-9524377.0,-12942275.0
-0.011842265725135803,0.9952386617660522,0.00158710777759552,-778956224.0,-738844224.0,-9554185.0,-12909878.0
-0.013917714357376099,1.0006104707717896,-0.0004883408546447754,-778888448.0,-738915520.0,-9580189.0,-12900231.0
-0.0158710777759552,0.9993895888328552,0.0037846416234970093,-778832000.0,-738974016.0,-9591880.0,-12943785.0
-0.016237333416938782,1.0057380199432373,0.0010987669229507446,-778868160.0,-738935040.0,-9583627.0,-13002785.0
-0.01269686222076416,1.0115981101989746,0.0017091929912567139,-778978112.0,-738818624.0,-9535602.0,-13067732.0
-0.007325112819671631,1.0061042308807373,0.0014650225639343262,-779058688.0,-738732288.0,-9502891.0,-13166309.0
-0.0029300451278686523,0.9945061802864075,0.0019533634185791016,-779153984.0,-738629504.0,-9505434.0,-13291457.0
-0.0037846416234970093,0.9904773235321045,0.0020754486322402954,-779261056.0,-738515200.0,-9540488.0,-13340655.0
-0.004272982478141785,0.9940178394317627,0.0008545964956283569,-779343744.0,-738427584.0,-9603293.0,-13317098.0
-0.005127578973770142,0.9949945211410522,-0.0014650225639343262,-779340992.0,-738430208.0,-9671944.0,-13282831.0
-0.008912220597267151,0.9936515688896179,-0.003296300768852234,-779307904.0,-738464832.0,-9722911.0,-13263407.0
-0.011476010084152222,0.9967036843299866,-0.005493834614753723,-779236160.0,-738540480.0,-9766854.0,-13234412.0
-0.012086436152458191,1.0062263011932373,-0.006104260683059692,-779148224.0,-738632384.0,-9809347.0,-13247632.0
-0.013551458716392517,1.010621428489685,0.002319619059562683,-779081728.0,-738702144.0,-9818172.0,-13262799.0
-0.00952264666557312,1.0070809125900269,0.00476132333278656,-779100288.0,-738682560.0,-9809254.0,-13270766.0
-0.005738005042076111,1.0119643211364746,-0.00317421555519104,-779142720.0,-738638272.0,-9800349.0,-13253543.0
-0.0043950676918029785,1.002197504043579,0.005615919828414917,-779212928.0,-738563008.0,-9835746.0,-13288454.0
-0.004883408546447754,0.9967036843299866,0.0034183859825134277,-779290176.0,-738479424.0,-9907436.0,-13353029.0
-0.007691368460655212,0.9970699548721313,0.0002441704273223877,-779324672.0,-738439872.0,-10014218.0,-13445787.0
-0.011476010084152222,0.9926748871803284,0.006470516324043274,-779372992.0,-738385536.0,-10123201.0,-13550452.0
-0.012574777007102966,0.9975582957267761,0.008301794528961182,-779446528.0,-738304512.0,-10235725.0,-13651233.0
-0.012330606579780579,0.9980466365814209,0.0034183859825134277,-779532416.0,-738210816.0,-10336202.0,-13736257.0
-0.01013307273387909,1.0025638341903687,0.0006104260683059692,-779613184.0,-738123584.0,-10409976.0,-13786480.0
-0.008301794528961182,0.9959712028503418,0.009766817092895508,-779682880.0,-738048384.0,-10468337.0,-13825640.0
-0.008668050169944763,0.9899889826774597,0.007325112819671631,-779795584.0,-737927488.0,-10519410.0,-13879378.0
-0.011476010084152222,1.0006104707717896,0.0020754486322402954,-779799104.0,-737922304.0,-10570311.0,-13922789.0
-0.015016481280326843,1.0012208223342896,0.002563789486885071,-779697472.0,-738028736.0,-10616661.0,-13938148.0
-0.012086436152458191,0.9952386617660522,0.0034183859825134277,-779605184.0,-738125824.0,-10659040.0,-13924084.0
-0.008790135383605957,0.9935294985771179,0.0010987669229507446,-779592640.0,-738137984.0,-10745363.0,-13914770.0
-0.013063117861747742,1.002197504043579,0.005493834614753723,-779627648.0,-738100160.0,-10836061.0,-13891655.0
-0.015748992562294006,1.0026859045028687,0.012208521366119385,-779724736.0,-737996416.0,-10919127.0,-13888513.0
-0.009400561451911926,1.008790135383606,0.017824441194534302,-779878720.0,-737832448.0,-11001618.0,-13890645.0
-0.0013429373502731323,1.0072029829025269,-0.0013429373502731323,-780014528.0,-737688000.0,-11081982.0,-13871596.0
-0.002441704273223877,0.9968257546424866,-0.0002441704273223877,-780088512.0,-737607296.0,-11215243.0,-13895477.0
-0.01269686222076416,0.9907215237617493,-0.0017091929912567139,-780145984.0,-737543680.0,-11373663.0,-13916372.0
-0.01867903769016266,0.9963374137878418,0.005127578973770142,-780226368.0,-737456000.0,-11529605.0,-13928834.0
-0.020144060254096985,0.9947503209114075,0.007691368460655212,-780267968.0,-737410880.0,-11616997.0,-13915336.0
-0.015748992562294006,0.9927969574928284,-0.0007325112819671631,-780283520.0,-737394048.0,-11675619.0,-13888621.0
-0.01428396999835968,0.9997557997703552,0.0034183859825134277,-780277760.0,-737399936.0,-11732517.0,-13848545.0
-0.014406055212020874,1.0041508674621582,0.011231839656829834,-780316416.0,-737358208.0,-11830175.0,-13812938.0
-0.011231839656829834,1.0072029829025269,0.008179709315299988,-780359424.0,-737310720.0,-11935845.0,-13822628.0
-0.010499328374862671,1.0045171976089478,0.006104260683059692,-780387904.0,-737278400.0,-12035746.0,-13850683.0
-0.01013307273387909,1.0028079748153687,0.005127578973770142,-780452928.0,-737206848.0,-12167120.0,-13881781.0
-0.012574777007102966,1.002197504043579,0.003906726837158203,-780546752.0,-737103808.0,-12326118.0,-13937543.0
-0.015748992562294006,0.9976803660392761,0.006470516324043274,-780644224.0,-736996544.0,-12466725.0,-14026020.0
-0.016725674271583557,0.9962153434753418,0.0035404711961746216,-780692800.0,-736941888.0,-12563422.0,-14111382.0
-0.015748992562294006,0.9989012479782104,-0.0013429373502731323,-780663680.0,-736971840.0,-12601039.0,-14120253.0
-0.01013307273387909,1.0012208223342896,-0.0007325112819671631,-780636864.0,-737000000.0,-12654702.0,-14087600.0
-0.009644731879234314,0.9996337294578552,0.00952264666557312,-780689600.0,-736942976.0,-12745747.0,-14067736.0
-0.012941032648086548,1.0048834085464478,0.006958857178688049,-780768320.0,-736857152.0,-12853314.0,-14094662.0
-0.020388230681419373,1.0054938793182373,0.011353924870491028,-780820352.0,-736799552.0,-12932369.0,-14149972.0
-0.017214015126228333,1.0035405158996582,0.011231839656829834,-780881984.0,-736731904.0,-13006193.0,-14203628.0
-0.010987669229507446,0.9987791180610657,0.014650225639343262,-780959424.0,-736647872.0,-13083840.0,-14232715.0
-0.007203027606010437,1.001953363418579,0.010010987520217896,-781017792.0,-736583680.0,-13175659.0,-14266097.0
-0.0079355388879776,1.0010987520217896,0.013063117861747742,-781074304.0,-736521024.0,-13269286.0,-14323012.0
-0.01013307273387909,1.0030521154403687,0.006958857178688049,-781068352.0,-736525824.0,-13340179.0,-14336100.0
-0.009156391024589539,0.9984129071235657,0.01172018051147461,-781100992.0,-736490496.0,-13393377.0,-14321010.0
-0.010010987520217896,0.9978024363517761,0.009278476238250732,-781153792.0,-736434368.0,-13440653.0,-14281639.0
-0.012330606579780579,1.001953363418579,0.004150897264480591,-781117184.0,-736473088.0,-13466141.0,-14267664.0
-0.015260651707649231,0.9932852983474731,0.0059821754693984985,-781054976.0,-736537728.0,-13493229.0,-14308073.0
-0.018190696835517883,0.9921865463256836,0.00952264666557312,-781016128.0,-736577920.0,-13517506.0,-14335182.0
-0.017702355980873108,0.9998779296875,0.004272982478141785,-780979840.0,-736615744.0,-13558137.0,-14334770.0
-0.016603589057922363,1.0081796646118164,0.010743498802185059,-780925888.0,-736671104.0,-13613588.0,-14373840.0
-0.01428396999835968,1.008790135383606,0.003906726837158203,-780915136.0,-736680512.0,-13685160.0,-14406612.0
-0.009644731879234314,1.0065926313400269,0.003906726837158203,-780994880.0,-736593408.0,-13780008.0,-14446989.0
-0.011353924870491028,1.0074472427368164,0.00158710777759552,-781132736.0,-736443968.0,-13890825.0,-14506968.0
-0.018190696835517883,1.0010987520217896,0.010377243161201477,-781316800.0,-736245056.0,-13984089.0,-14600853.0
-0.02319619059562683,0.9948723912239075,0.002441704273223877,-781481472.0,-736068352.0,-14020394.0,-14662725.0
-0.02026614546775818,0.9925528168678284,0.004150897264480591,-781550336.0,-735993984.0,-14032678.0,-14714598.0
-0.012574777007102966,0.9888902306556702,0.013063117861747742,-781540160.0,-736003456.0,-14050437.0,-14763272.0
-0.009400561451911926,0.9960932731628418,0.010010987520217896,-781483520.0,-736061888.0,-14088518.0,-14811233.0
-0.010499328374862671,1.0052496194839478,0.009766817092895508,-781393152.0,-736154816.0,-14163011.0,-14891879.0
-0.017946526408195496,1.010987639427185,0.01172018051147461,-781333888.0,-736214272.0,-14240572.0,-14987682.0
-0.01806861162185669,1.0062263011932373,0.017824441194534302,-781344576.0,-736199488.0,-14317692.0,-15083802.0
-0.015260651707649231,1.0012208223342896,0.007203027606010437,-781417152.0,-736119488.0,-14387066.0,-15162480.0
-0.01489439606666565,1.002075433731079,0.005127578973770142,-781470912.0,-736059520.0,-14461611.0,-15231030.0
-0.015504822134971619,0.9953607320785522,0.008668050169944763,-781561024.0,-735960512.0,-14550789.0,-15305957.0
-0.017946526408195496,0.9926748871803284,0.008057624101638794,-781640512.0,-735874304.0,-14615846.0,-15328191.0
-0.015993162989616394,0.9975582957267761,0.009766817092895508,-781698944.0,-735811200.0,-14659367.0,-15336648.0
-0.0158710777759552,1.0029300451278687,0.015260651707649231,-781744064.0,-735762432.0,-14682262.0,-15356864.0
-0.014406055212020874,1.001465082168579,0.00952264666557312,-781761536.0,-735743680.0,-14671796.0,-15372836.0
-0.00952264666557312,0.9964595437049866,0.006470516324043274,-781743744.0,-735761408.0,-14671938.0,-15432512.0
-0.008423879742622375,0.9975582957267761,0.008057624101638794,-781704960.0,-735800448.0,-14693110.0,-15513011.0
-0.013185203075408936,1.0036625862121582,0.009888902306556702,-781638208.0,-735868992.0,-14740147.0,-15581092.0
-0.016725674271583557,1.001709222793579,0.019289463758468628,-781606976.0,-735900480.0,-14779743.0,-15620405.0
-0.015260651707649231,1.0035405158996582,0.010377243161201477,-781621696.0,-735884352.0,-14809937.0,-15617644.0
-0.013185203075408936,1.0009766817092896,0.004272982478141785,-781652544.0,-735850880.0,-14844034.0,-15620839.0
