-0.11561469733715057,0.9825417995452881,-0.07471615076065063,-740862272.0,-773863488.0,809728.0,71967376.0
-0.12281772494316101,0.9858381152153015,-0.08240751922130585,-740560704.0,-774184128.0,895238.0,71620976.0
-0.13221828639507294,0.9899889826774597,-0.07569283246994019,-740346560.0,-774418112.0,942762.0,71303368.0
-0.14137467741966248,0.9938957095146179,-0.07679159939289093,-740172480.0,-774610112.0,989518.0,71024416.0
-0.14259552955627441,0.9866927266120911,-0.0794774740934372,-740092672.0,-774703104.0,1025904.0,70840448.0
-0.1386888027191162,0.9827859997749329,-0.07203027606010437,-740118464.0,-774688960.0,1048160.0,70725168.0
-0.13148577511310577,0.9814430475234985,-0.06629227101802826,-740191104.0,-774625920.0,1036894.0,70655960.0
-0.12245146930217743,0.9814430475234985,-0.06812354922294617,-740207040.0,-774620160.0,977202.0,70552848.0
-0.1211085319519043,0.9777804613113403,-0.058845072984695435,-740202816.0,-774632640.0,886649.0,70461760.0
-0.1269686222076416,0.9785130023956299,-0.05493834614753723,-740198464.0,-774642432.0,777114.0,70400384.0
-0.12965449690818787,0.9831522107124329,-0.051519960165023804,-740182976.0,-774657664.0,720191.0,70396776.0
-0.12611402571201324,0.9931632280349731,-0.054083749651908875,-740162944.0,-774674112.0,690076.0,70426560.0
-0.12245146930217743,1.000244140625,-0.06397265195846558,-740116992.0,-774713280.0,663870.0,70478488.0
-0.12171895802021027,0.9990233182907104,-0.07874496281147003,-740038912.0,-774776896.0,667313.0,70598664.0
-0.12208521366119385,0.9918202757835388,-0.0832621157169342,-739897216.0,-774896512.0,729840.0,70770816.0
-0.12464900314807892,0.9875472784042358,-0.08814552426338196,-739741568.0,-775021696.0,884885.0,71024296.0
-0.12159687280654907,0.9841288924217224,-0.0973019152879715,-739593344.0,-775142592.0,1050342.0,71246856.0
-0.12037602066993713,0.9887681603431702,-0.09473812580108643,-739442240.0,-775270016.0,1230464.0,71425120.0
-0.119033083319664,0.9927969574928284,-0.09180808067321777,-739225984.0,-775458048.0,1522126.0,71616680.0
-0.11207422614097595,0.995849072933197,-0.08887803554534912,-739034624.0,-775625088.0,1879802.0,71774384.0
-0.1090220957994461,1.0010987520217896,-0.09009888768196106,-738863872.0,-775775104.0,2333036.0,71897384.0
-0.10255157947540283,1.0057380199432373,-0.08961054682731628,-738698432.0,-775928832.0,2788784.0,71921776.0
-0.10096447169780731,1.0029300451278687,-0.09254059195518494,-738572032.0,-776054592.0,3145286.0,71848680.0
-0.10548162460327148,0.9997557997703552,-0.09644731879234314,-738520640.0,-776106944.0,3421492.0,71799120.0
-0.10951043665409088,1.0004884004592896,-0.09998778998851776,-738375744.0,-776255232.0,3619543.0,71676208.0
-0.11524844169616699,0.9986570477485657,-0.09901110827922821,-738152320.0,-776482560.0,3798167.0,71505168.0
-0.11952142417430878,0.9986570477485657,-0.10072030127048492,-737914688.0,-776727040.0,3941397.0,71294992.0
-0.11634720861911774,1.0037846565246582,-0.10658039152622223,-737654848.0,-776993472.0,4063674.0,71073624.0
-0.10816749930381775,1.0061042308807373,-0.10450494289398193,-737463424.0,-777197824.0,4141890.0,70821216.0
-0.10181906819343567,1.0131852626800537,-0.10670247673988342,-737367168.0,-777315712.0,4155862.0,70527736.0
-0.10255157947540283,1.009034276008606,-0.10535953938961029,-737354752.0,-777353152.0,4177095.0,70242760.0
-0.10535953938961029,1.0046392679214478,-0.10023196041584015,-737416128.0,-777314368.0,4256877.0,70022888.0
-0.10499328374862671,1.000244140625,-0.09681357443332672,-737524672.0,-777224256.0,4394185.0,69870904.0
-0.10389451682567596,0.9971920251846313,-0.09791234135627747,-737642240.0,-777127744.0,4542855.0,69694056.0
-0.10303992033004761,0.9923086166381836,-0.0992552787065506,-737657472.0,-777133376.0,4719286.0,69457896.0
-0.10682456195354462,0.9825417995452881,-0.09815651178359985,-737614016.0,-777199680.0,4917271.0,69163032.0
-0.10731290280818939,0.9783909320831299,-0.10218532383441925,-737522240.0,-777313152.0,5133091.0,68850272.0
