185777.0,356730.0,198084.0,372001.0
185933.0,357114.0,198071.0,372065.0
186116.0,357465.0,198112.0,372063.0
186245.0,357885.0,198105.0,372059.0
186419.0,358215.0,198106.0,372098.0
186548.0,358585.0,198142.0,372177.0
186643.0,358904.0,198184.0,372198.0
186828.0,359241.0,198167.0,372210.0
186932.0,359516.0,198153.0,372278.0
187059.0,359920.0,198192.0,372305.0
187200.0,360255.0,198192.0,372294.0
187320.0,360455.0,198205.0,372324.0
187412.0,360762.0,198233.0,372361.0
187531.0,361019.0,198262.0,372404.0
187636.0,361300.0,198316.0,372392.0
187741.0,361601.0,198278.0,372488.0
187888.0,361918.0,198310.0,372511.0
188018.0,362221.0,198318.0,372517.0
188124.0,362540.0,197664.0,371228.0
183187.0,350284.0,197681.0,371282.0
183362.0,350781.0,197717.0,371348.0
183544.0,351217.0,197722.0,371391.0
183725.0,351650.0,197751.0,371462.0
183895.0,352090.0,197795.0,371518.0
184103.0,352572.0,197822.0,371581.0
184260.0,352938.0,197808.0,371623.0
184423.0,353330.0,197829.0,371571.0
184564.0,353695.0,197845.0,371554.0
184680.0,353986.0,197818.0,371611.0
184804.0,354310.0,197846.0,371644.0
184913.0,354622.0,197877.0,371640.0
185035.0,354860.0,197876.0,371713.0
185070.0,355091.0,197937.0,371715.0
185194.0,355388.0,197937.0,371789.0
185358.0,355703.0,197978.0,371813.0
185526.0,356058.0,197957.0,371854.0
185681.0,356365.0,198029.0,371960.0
190799.0,369100.0,199010.0,373498.0
190871.0,369275.0,199016.0,373499.0
190937.0,369427.0,199021.0,373480.0
191020.0,369583.0,199011.0,373476.0
191032.0,369682.0,199001.0,373540.0
191057.0,369744.0,198993.0,373499.0
191081.0,369810.0,198966.0,373518.0
191106.0,369896.0,198964.0,373486.0
191117.0,369936.0,198965.0,373494.0
191128.0,369928.0,199005.0,373524.0
191141.0,370013.0,198996.0,373523.0
191188.0,370010.0,198995.0,373510.0
191190.0,370048.0,198987.0,373452.0
191198.0,370068.0,198993.0,373473.0
191180.0,370094.0,198976.0,373523.0
191176.0,370067.0,198974.0,373488.0
191180.0,370048.0,198965.0,373488.0
191169.0,370045.0,198904.0,373488.0
191177.0,370012.0,198336.0,372550.0
188230.0,362787.0,198364.0,372609.0
188322.0,363059.0,198380.0,372649.0
188446.0,363322.0,198404.0,372680.0
188595.0,363641.0,198418.0,372692.0
188658.0,363905.0,198415.0,372733.0
188768.0,364198.0,198481.0,372813.0
188918.0,364515.0,198594.0,372915.0
189064.0,365024.0,198721.0,373105.0
189298.0,365550.0,198814.0,373184.0
189530.0,366242.0,198902.0,373275.0
189778.0,366823.0,198915.0,373345.0
190010.0,367327.0,198921.0,373361.0
190175.0,367768.0,198941.0,373373.0
190353.0,368146.0,198966.0,373383.0
190459.0,368359.0,198961.0,373360.0
190573.0,368623.0,198979.0,373387.0
190667.0,368788.0,199028.0,373442.0
190725.0,368962.0,198989.0,373454.0
191156.0,369898.0,198826.0,373374.0
191167.0,369856.0,198813.0,373415.0
191133.0,369883.0,198799.0,373429.0
191154.0,369788.0,198805.0,373381.0
191113.0,369725.0,198812.0,373378.0
191123.0,369711.0,198802.0,373360.0
191109.0,369578.0,198823.0,373346.0
191031.0,369452.0,198812.0,373221.0
190990.0,369264.0,198789.0,373212.0
190908.0,369072.0,198806.0,373241.0
190817.0,368834.0,198800.0,373164.0
190721.0,368535.0,198773.0,373197.0
190660.0,368357.0,198791.0,373198.0
190588.0,368151.0,198777.0,373172.0
190533.0,367977.0,198779.0,373148.0
190418.0,367758.0,198794.0,373112.0
190347.0,367583.0,198792.0,373119.0
190266.0,367384.0,198772.0,373099.0
190207.0,367207.0,198950.0,373497.0
191180.0,370028.0,198914.0,373469.0
191171.0,370006.0,198919.0,373485.0
191174.0,370055.0,198926.0,373472.0
191207.0,370049.0,198905.0,373495.0
191179.0,370081.0,198920.0,373465.0
191199.0,370091.0,198973.0,373531.0
191226.0,370122.0,198894.0,373459.0
191218.0,370096.0,198928.0,373511.0
191194.0,370078.0,198884.0,373477.0
191200.0,370069.0,198882.0,373429.0
191220.0,370015.0,198908.0,373454.0
191205.0,370024.0,198907.0,373449.0
191212.0,370012.0,198908.0,373446.0
191201.0,370006.0,198872.0,373468.0
191200.0,370050.0,198856.0,373467.0
191177.0,369998.0,198831.0,373437.0
191165.0,370042.0,198846.0,373419.0
191171.0,369960.0,198859.0,373386.0
188758.0,363731.0,198778.0,372844.0
188714.0,363745.0,198809.0,372907.0
188729.0,363771.0,198872.0,372924.0
188766.0,363855.0,198873.0,373000.0
188790.0,363879.0,198915.0,372973.0
188821.0,363974.0,198901.0,372988.0
188824.0,364032.0,198883.0,373006.0
188831.0,364014.0,198899.0,372958.0
188854.0,364098.0,198866.0,372956.0
188852.0,364038.0,198862.0,372969.0
188796.0,363992.0,198855.0,372997.0
188753.0,363944.0,198856.0,372925.0
188730.0,363820.0,198860.0,372980.0
188702.0,363734.0,198839.0,372972.0
188684.0,363639.0,198824.0,372932.0
188612.0,363591.0,198808.0,372932.0
188617.0,363515.0,198813.0,372960.0
188583.0,363463.0,198824.0,372943.0
188538.0,363323.0,198808.0,373072.0
190170.0,367051.0,198797.0,373096.0
190075.0,366896.0,198807.0,373044.0
190014.0,366697.0,198824.0,373050.0
189908.0,366460.0,198792.0,373058.0
189847.0,366284.0,198776.0,373013.0
189727.0,366015.0,198762.0,372923.0
189635.0,365741.0,198740.0,372925.0
189524.0,365539.0,198757.0,372922.0
189458.0,365303.0,198720.0,372874.0
189353.0,365076.0,198738.0,372847.0
189263.0,364881.0,198686.0,372842.0
189190.0,364671.0,198712.0,372843.0
189105.0,364562.0,198711.0,372890.0
189047.0,364376.0,198688.0,372857.0
188987.0,364195.0,198703.0,372846.0
188926.0,364098.0,198727.0,372788.0
188848.0,363899.0,198713.0,372815.0
188805.0,363835.0,198761.0,372857.0
184116.0,352859.0,198423.0,371687.0
183937.0,352414.0,198422.0,371643.0
183742.0,352037.0,198415.0,371649.0
183606.0,351625.0,198395.0,371614.0
183438.0,351316.0,198353.0,371537.0
183308.0,351098.0,198391.0,371549.0
183234.0,350860.0,198389.0,371531.0
183122.0,350637.0,198404.0,371520.0
183047.0,350533.0,198394.0,371556.0
182965.0,350411.0,198423.0,371528.0
182928.0,350315.0,198400.0,371583.0
182863.0,350205.0,198389.0,371490.0
182817.0,350065.0,198406.0,371541.0
182776.0,350033.0,198395.0,371518.0
182701.0,349949.0,198402.0,371444.0
182669.0,349901.0,198375.0,371429.0
182608.0,349785.0,198392.0,371430.0
182583.0,349785.0,198406.0,371493.0
182567.0,349689.0,198798.0,372859.0
188429.0,363041.0,198769.0,372761.0
188231.0,362589.0,198737.0,372705.0
188035.0,361942.0,198730.0,372629.0
187757.0,361235.0,198708.0,372530.0
187462.0,360546.0,198676.0,372552.0
187159.0,359851.0,198634.0,372504.0
186906.0,359154.0,198668.0,372386.0
186619.0,358583.0,198652.0,372338.0
186400.0,358019.0,198626.0,372317.0
186176.0,357493.0,198565.0,372278.0
185925.0,356962.0,198572.0,372171.0
185701.0,356484.0,198492.0,372065.0
185467.0,355895.0,198491.0,372006.0
185248.0,355363.0,198485.0,371916.0
185036.0,354923.0,198449.0,371887.0
184799.0,354387.0,198438.0,371815.0
184562.0,353895.0,198447.0,371764.0
184362.0,353414.0,198431.0,371717.0
182611.0,350149.0,198482.0,371510.0
182409.0,349754.0,198448.0,371390.0
182143.0,349039.0,198434.0,371279.0
181863.0,348320.0,198420.0,371233.0
181566.0,347637.0,198402.0,371223.0
181290.0,347062.0,198444.0,371162.0
181066.0,346559.0,198404.0,371112.0
180877.0,346157.0,198408.0,371133.0
180701.0,345735.0,198389.0,371105.0
180625.0,345559.0,198394.0,371061.0
180454.0,345216.0,198355.0,371003.0
180306.0,344895.0,198361.0,370948.0
180195.0,344570.0,198351.0,370924.0
180020.0,344303.0,198327.0,370852.0
179912.0,344019.0,198318.0,370838.0
179769.0,343707.0,198316.0,370779.0
179668.0,343403.0,198313.0,370754.0
179502.0,343110.0,198310.0,370725.0
179383.0,342793.0,198452.0,371465.0
182531.0,349696.0,198444.0,371472.0
182500.0,349633.0,198448.0,371516.0
182503.0,349630.0,198401.0,371480.0
182501.0,349686.0,198424.0,371474.0
182494.0,349676.0,198435.0,371527.0
182512.0,349741.0,198433.0,371499.0
182505.0,349818.0,198447.0,371513.0
182533.0,349856.0,198454.0,371514.0
182540.0,349897.0,198461.0,371578.0
182552.0,349999.0,198483.0,371578.0
182590.0,350061.0,198482.0,371617.0
182629.0,350143.0,198499.0,371624.0
182634.0,350213.0,198478.0,371590.0
182664.0,350263.0,198495.0,371623.0
182666.0,350325.0,198511.0,371590.0
182714.0,350433.0,198512.0,371604.0
182738.0,350496.0,198474.0,371590.0
182724.0,350469.0,198517.0,371559.0
179184.0,342609.0,198290.0,370655.0
179253.0,342724.0,198310.0,370639.0
179294.0,342848.0,198315.0,370725.0
179351.0,343011.0,198334.0,370675.0
179402.0,343098.0,198353.0,370723.0
179459.0,343305.0,198360.0,370730.0
179528.0,343445.0,198350.0,370769.0
179611.0,343628.0,198345.0,370783.0
179682.0,343813.0,198390.0,370821.0
179752.0,344023.0,198382.0,370784.0
179843.0,344168.0,198375.0,370853.0
179932.0,344340.0,198391.0,370866.0
179989.0,344568.0,198380.0,370847.0
180049.0,344596.0,198381.0,370772.0
179974.0,344418.0,198348.0,370671.0
179828.0,343987.0,198319.0,370572.0
179610.0,343501.0,198332.0,370573.0
179360.0,342954.0,198311.0,370496.0
179154.0,342420.0,198312.0,370700.0
179247.0,342531.0,198293.0,370685.0
179147.0,342296.0,198273.0,370611.0
179041.0,342131.0,198269.0,370618.0
179029.0,341985.0,198191.0,370615.0
178951.0,341956.0,198261.0,370570.0
178943.0,341854.0,198246.0,370622.0
178921.0,341843.0,198293.0,370650.0
178913.0,341849.0,198279.0,370621.0
178945.0,341919.0,198276.0,370620.0
178947.0,341933.0,198255.0,370633.0
178961.0,342013.0,198266.0,370589.0
178976.0,342026.0,198283.0,370605.0
179001.0,342109.0,198269.0,370619.0
179046.0,342196.0,198285.0,370592.0
179065.0,342230.0,198296.0,370643.0
179089.0,342344.0,198286.0,370591.0
179120.0,342417.0,198316.0,370631.0
179187.0,342503.0,198279.0,370629.0
