-0.027469173073768616,0.9942619800567627,-0.0357709676027298,-764534336.0,-753892032.0,-7303728.0,1493789.0
-0.02600415050983429,0.9923086166381836,-0.03149798512458801,-764563520.0,-753861120.0,-7437856.0,1502429.0
-0.02221950888633728,0.9953607320785522,-0.02795751392841339,-764561280.0,-753862080.0,-7555821.0,1566369.0
-0.017336100339889526,0.9901111125946045,-0.035404711961746216,-764560896.0,-753860928.0,-7693544.0,1614821.0
-0.022707849740982056,0.9953607320785522,-0.036991819739341736,-764559360.0,-753860864.0,-7836405.0,1682394.0
-0.03149798512458801,1.002075433731079,-0.03894518315792084,-764491008.0,-753928640.0,-7965012.0,1782038.0
-0.03748016059398651,0.9986570477485657,-0.04114271700382233,-764458560.0,-753960448.0,-8041179.0,1906554.0
-0.03650347888469696,0.9996337294578552,-0.0437065064907074,-764418304.0,-754000768.0,-8054334.0,2043827.0
-0.03455011546611786,1.0007325410842896,-0.03894518315792084,-764334144.0,-754086208.0,-8013851.0,2154753.0
-0.0317421555519104,0.9962153434753418,-0.03796850144863129,-764292800.0,-754128960.0,-7915152.0,2212497.0
-0.02698083221912384,0.9919423460960388,-0.03015504777431488,-764220480.0,-754203584.0,-7781326.0,2224186.0
-0.021486997604370117,0.9902331829071045,-0.03210841119289398,-764127552.0,-754299136.0,-7656708.0,2191840.0
-0.019167378544807434,0.9965816140174866,-0.034061774611473083,-763955840.0,-754473984.0,-7584080.0,2123752.0
-0.021364912390708923,1.002319574356079,-0.03259675204753876,-763769152.0,-754663296.0,-7571602.0,2041249.0
-0.028079599142074585,1.0031741857528687,-0.031009644269943237,-763622400.0,-754811648.0,-7596226.0,1985841.0
-0.029422536492347717,1.0073251724243164,-0.042973995208740234,-763516224.0,-754918912.0,-7623647.0,1949032.0
-0.027225002646446228,1.0074472427368164,-0.04114271700382233,-763448256.0,-754987456.0,-7656335.0,1878889.0
-0.028812110424041748,1.0063484907150269,-0.03711390495300293,-763420800.0,-755014976.0,-7698188.0,1823503.0
-0.027102917432785034,1.0034184455871582,-0.039189353585243225,-763403584.0,-755032064.0,-7728604.0,1827886.0
-0.020144060254096985,1.0031741857528687,-0.03784641623497009,-763402816.0,-755032448.0,-7764756.0,1840872.0
-0.01745818555355072,1.0034184455871582,-0.038212671875953674,-763380736.0,-755054272.0,-7804898.0,1843277.0
-0.02063240110874176,1.0064705610275269,-0.038823097944259644,-763321216.0,-755113920.0,-7860791.0,1842213.0
-0.024050787091255188,1.001831293106079,-0.03015504777431488,-763279424.0,-755155520.0,-7927714.0,1835457.0
-0.025882065296173096,1.0036625862121582,-0.03613722324371338,-763289664.0,-755144576.0,-7975153.0,1851742.0
-0.02319619059562683,1.0045171976089478,-0.028323769569396973,-763264960.0,-755169152.0,-8014147.0,1863966.0
-0.02539372444152832,0.9962153434753418,-0.03589305281639099,-763217536.0,-755216768.0,-8036119.0,1891000.0
-0.02441704273223877,0.9984129071235657,-0.0437065064907074,-763147392.0,-755287424.0,-8049416.0,1931376.0
-0.02661457657814026,0.9984129071235657,-0.03845684230327606,-763065344.0,-755370112.0,-8057108.0,1969241.0
-0.02856793999671936,0.9969478845596313,-0.039677694439888,-762977472.0,-755458688.0,-8055534.0,2028999.0
-0.03015504777431488,1.0115981101989746,-0.0416310578584671,-762848256.0,-755589120.0,-8038623.0,2134923.0
-0.029666706919670105,0.9998779296875,-0.031864240765571594,-762828608.0,-755608896.0,-8020618.0,2205544.0
-0.03210841119289398,0.9978024363517761,-0.03784641623497009,-762880448.0,-755556800.0,-7973563.0,2287497.0
-0.031864240765571594,0.9936515688896179,-0.04187522828578949,-762908928.0,-755528448.0,-7926057.0,2338552.0
-0.03357343375682831,1.0007325410842896,-0.04883408546447754,-762882112.0,-755555968.0,-7873861.0,2360783.0
-0.02917836606502533,1.001831293106079,-0.04346233606338501,-762842752.0,-755596160.0,-7832362.0,2359296.0
-0.02319619059562683,1.0042729377746582,-0.039799779653549194,-762819712.0,-755619648.0,-7809106.0,2351610.0
-0.022341594099998474,0.9980466365814209,-0.036991819739341736,-762868480.0,-755570368.0,-7818186.0,2329617.0
-0.023074105381965637,0.9919423460960388,-0.04114271700382233,-762961344.0,-755476608.0,-7827998.0,2317662.0
-0.027225002646446228,0.9884018898010254,-0.04187522828578949,-762984640.0,-755452864.0,-7851617.0,2307667.0
-0.0297887921333313,0.9875472784042358,-0.04797948896884918,-762939264.0,-755498304.0,-7876283.0,2331374.0
-0.03332926332950592,0.9870589375495911,-0.04419484734535217,-762827520.0,-755611072.0,-7871085.0,2379413.0
-0.033817604184150696,0.9932852983474731,-0.04248565435409546,-762688256.0,-755751808.0,-7834709.0,2438015.0
-0.029666706919670105,1.0028079748153687,-0.04321816563606262,-762546624.0,-755894912.0,-7810977.0,2461914.0
-0.024294957518577576,1.011109709739685,-0.04907825589179993,-762458368.0,-755983744.0,-7825750.0,2460358.0
-0.02441704273223877,1.0112318992614746,-0.051886215806007385,-762511168.0,-755930048.0,-7871567.0,2466364.0
-0.028323769569396973,1.008790135383606,-0.04846782982349396,-762677312.0,-755761728.0,-7931757.0,2464486.0
-0.03491637110710144,0.9963374137878418,-0.03735807538032532,-762921152.0,-755515008.0,-7981304.0,2490496.0
-0.029056280851364136,0.980344295501709,-0.04468318819999695,-763121728.0,-755312000.0,-7988979.0,2579961.0
-0.02478329837322235,0.9797338247299194,-0.040410205721855164,-763208768.0,-755224000.0,-7967429.0,2663376.0
-0.02539372444152832,0.9770479798316956,-0.03784641623497009,-763104768.0,-755329088.0,-7946346.0,2730160.0
-0.03113172948360443,0.9830301403999329,-0.04407276213169098,-762892224.0,-755543744.0,-7941867.0,2754625.0
-0.03686973452568054,0.9976803660392761,-0.04126480221748352,-762541824.0,-755897216.0,-7956649.0,2760807.0
-0.03638139367103577,1.0059821605682373,-0.03674764931201935,-762240000.0,-756201216.0,-7973751.0,2811309.0
-0.032230496406555176,1.0097668170928955,-0.03674764931201935,-762093696.0,-756348032.0,-7994002.0,2904422.0
