161224.0,300539.0,195441.0,364824.0
161086.0,300258.0,195452.0,364749.0
160908.0,299886.0,195400.0,364694.0
160747.0,299552.0,195404.0,364609.0
160588.0,299226.0,195422.0,364555.0
160429.0,298928.0,195373.0,364434.0
160256.0,298554.0,195316.0,364335.0
160086.0,298161.0,195288.0,364180.0
159944.0,297802.0,195248.0,364164.0
159797.0,297461.0,195241.0,364105.0
159657.0,297208.0,195193.0,364015.0
159535.0,296913.0,195170.0,363955.0
159372.0,296592.0,195106.0,363896.0
159269.0,296332.0,195058.0,363848.0
159174.0,296160.0,195084.0,363841.0
159074.0,295933.0,195073.0,363855.0
158995.0,295726.0,195065.0,363763.0
158868.0,295486.0,195022.0,363742.0
158776.0,295268.0,195543.0,365149.0
161970.0,302172.0,195544.0,365207.0
161923.0,302091.0,195552.0,365125.0
161864.0,302030.0,195528.0,365024.0
161816.0,301917.0,195484.0,364975.0
161778.0,301795.0,195447.0,364966.0
161727.0,301683.0,195463.0,364970.0
161688.0,301570.0,195436.0,365014.0
161632.0,301443.0,195476.0,364967.0
161581.0,301425.0,195440.0,364970.0
161537.0,301279.0,195415.0,364956.0
161499.0,301189.0,195453.0,364964.0
161458.0,301118.0,195485.0,364988.0
161458.0,301104.0,195517.0,365041.0
161441.0,301100.0,195502.0,365054.0
161479.0,301154.0,195466.0,365032.0
161472.0,301120.0,195512.0,365052.0
161411.0,301005.0,195479.0,364962.0
161338.0,300835.0,195420.0,364878.0
158312.0,294216.0,194946.0,363770.0
158336.0,294255.0,194960.0,363787.0
158367.0,294315.0,194950.0,363711.0
158395.0,294327.0,194926.0,363767.0
158415.0,294440.0,194925.0,363866.0
158428.0,294434.0,194939.0,363802.0
158442.0,294393.0,194913.0,363853.0
158414.0,294395.0,194924.0,363825.0
158450.0,294399.0,194889.0,363772.0
158461.0,294461.0,194917.0,363774.0
158495.0,294514.0,194955.0,363863.0
158508.0,294529.0,194929.0,363802.0
158510.0,294559.0,194951.0,363863.0
158551.0,294633.0,194948.0,363823.0
158609.0,294753.0,194936.0,363847.0
158670.0,294809.0,194903.0,363830.0
158671.0,294833.0,194915.0,363784.0
158653.0,294785.0,194922.0,363738.0
158575.0,294623.0,194987.0,363730.0
158668.0,295059.0,194995.0,363771.0
158577.0,294888.0,194998.0,363728.0
158555.0,294803.0,194991.0,363777.0
158449.0,294654.0,194992.0,363707.0
158477.0,294587.0,194992.0,363711.0
158417.0,294460.0,194994.0,363706.0
158361.0,294412.0,194946.0,363700.0
158340.0,294354.0,194972.0,363656.0
158325.0,294283.0,194998.0,363754.0
158320.0,294250.0,195017.0,363808.0
158312.0,294207.0,194999.0,363775.0
158342.0,294228.0,194971.0,363753.0
158363.0,294311.0,195001.0,363791.0
158358.0,294332.0,194962.0,363746.0
158353.0,294296.0,194937.0,363742.0
158303.0,294294.0,194907.0,363678.0
158327.0,294214.0,194933.0,363807.0
158293.0,294189.0,194966.0,363794.0
157749.0,292826.0,194770.0,363503.0
157725.0,292767.0,194797.0,363480.0
157706.0,292790.0,194803.0,363456.0
157676.0,292696.0,194792.0,363404.0
157664.0,292662.0,194777.0,363455.0
157664.0,292666.0,194753.0,363431.0
157663.0,292701.0,194772.0,363426.0
157711.0,292754.0,194794.0,363531.0
157734.0,292840.0,194812.0,363507.0
157778.0,292915.0,194782.0,363562.0
157815.0,293030.0,194808.0,363594.0
157884.0,293118.0,194837.0,363608.0
157932.0,293239.0,194812.0,363656.0
157973.0,293284.0,194805.0,363578.0
157958.0,293367.0,194822.0,363630.0
158021.0,293440.0,194806.0,363545.0
158037.0,293396.0,194813.0,363599.0
157998.0,293344.0,194768.0,363557.0
157994.0,293357.0,194894.0,363695.0
158489.0,294422.0,194854.0,363579.0
158407.0,294245.0,194853.0,363636.0
158296.0,294049.0,194868.0,363636.0
158210.0,293850.0,194873.0,363582.0
158124.0,293624.0,194863.0,363522.0
158039.0,293450.0,194834.0,363546.0
157959.0,293309.0,194836.0,363501.0
157936.0,293257.0,194820.0,363497.0
157911.0,293198.0,194829.0,363545.0
157889.0,293116.0,194822.0,363523.0
157902.0,293136.0,194830.0,363537.0
157880.0,293111.0,194807.0,363445.0
157885.0,293086.0,194813.0,363518.0
157876.0,293088.0,194796.0,363491.0
157846.0,293010.0,194807.0,363489.0
157808.0,292929.0,194837.0,363530.0
157773.0,292893.0,194811.0,363514.0
157753.0,292826.0,194769.0,363462.0
158607.0,294688.0,194849.0,363825.0
158643.0,294687.0,194854.0,363814.0
158654.0,294720.0,194823.0,363757.0
158635.0,294642.0,194798.0,363772.0
158604.0,294548.0,194790.0,363715.0
158559.0,294420.0,194758.0,363634.0
158446.0,294217.0,194774.0,363616.0
158360.0,294061.0,194768.0,363616.0
158290.0,293872.0,194796.0,363602.0
158261.0,293769.0,194773.0,363604.0
158180.0,293671.0,194743.0,363597.0
158159.0,293607.0,194776.0,363582.0
158150.0,293574.0,194741.0,363606.0
158133.0,293538.0,194759.0,363515.0
158084.0,293501.0,194763.0,363603.0
158093.0,293401.0,194784.0,363564.0
158067.0,293375.0,194760.0,363590.0
158060.0,293407.0,194750.0,363632.0
158075.0,293391.0,194789.0,363539.0
158013.0,293391.0,194785.0,363598.0
158002.0,293418.0,194806.0,363642.0
158050.0,293463.0,194789.0,363610.0
158096.0,293533.0,194841.0,363650.0
158136.0,293631.0,194824.0,363618.0
158175.0,293734.0,194816.0,363675.0
158192.0,293806.0,194822.0,363678.0
158201.0,293865.0,194795.0,363755.0
158242.0,293869.0,194855.0,363750.0
158267.0,293912.0,194860.0,363752.0
158307.0,294031.0,194848.0,363766.0
158345.0,294086.0,194833.0,363774.0
158381.0,294167.0,194823.0,363783.0
158397.0,294235.0,194827.0,363817.0
158456.0,294295.0,194821.0,363822.0
158512.0,294396.0,194847.0,363776.0
158530.0,294497.0,194839.0,363842.0
158570.0,294538.0,194832.0,363817.0
158382.0,294070.0,194741.0,363642.0
158389.0,294069.0,194755.0,363629.0
158382.0,294056.0,194764.0,363648.0
158390.0,294076.0,194740.0,363621.0
158352.0,294065.0,194729.0,363729.0
158380.0,294034.0,194740.0,363647.0
158406.0,294102.0,194756.0,363735.0
158467.0,294191.0,194761.0,363764.0
158499.0,294283.0,194759.0,363769.0
158550.0,294390.0,194777.0,363795.0
158564.0,294440.0,194760.0,363787.0
158591.0,294519.0,194779.0,363821.0
158605.0,294546.0,194768.0,363870.0
158649.0,294608.0,194777.0,363891.0
158695.0,294736.0,194809.0,363913.0
158732.0,294776.0,194790.0,363890.0
158773.0,294845.0,194787.0,363870.0
158790.0,294866.0,194858.0,363892.0
158818.0,294920.0,194784.0,363589.0
158044.0,293397.0,194753.0,363555.0
158062.0,293311.0,194745.0,363583.0
158023.0,293327.0,194746.0,363553.0
158039.0,293370.0,194749.0,363574.0
158057.0,293371.0,194759.0,363543.0
158055.0,293391.0,194746.0,363592.0
158077.0,293417.0,194743.0,363564.0
158078.0,293467.0,194733.0,363588.0
158115.0,293526.0,194749.0,363608.0
158165.0,293598.0,194749.0,363607.0
158187.0,293682.0,194784.0,363673.0
158206.0,293721.0,194773.0,363657.0
158246.0,293782.0,194768.0,363668.0
158269.0,293832.0,194769.0,363646.0
158300.0,293916.0,194754.0,363655.0
158327.0,293980.0,194771.0,363639.0
158392.0,294080.0,194776.0,363680.0
158390.0,294091.0,194758.0,363679.0
158537.0,294287.0,194699.0,363756.0
158573.0,294344.0,194693.0,363745.0
158582.0,294355.0,194680.0,363753.0
158599.0,294399.0,194671.0,363735.0
158601.0,294424.0,194667.0,363732.0
158621.0,294395.0,194667.0,363757.0
158590.0,294368.0,194667.0,363725.0
158556.0,294303.0,194692.0,363703.0
158536.0,294333.0,194651.0,363775.0
158541.0,294312.0,194684.0,363774.0
158570.0,294381.0,194695.0,363819.0
158603.0,294388.0,194699.0,363770.0
158599.0,294452.0,194660.0,363837.0
158648.0,294501.0,194650.0,363753.0
158678.0,294615.0,194645.0,363848.0
158711.0,294678.0,194645.0,363790.0
158749.0,294727.0,194662.0,363818.0
158782.0,294826.0,194657.0,363827.0
158796.0,294860.0,194785.0,363918.0
158849.0,295038.0,194791.0,363874.0
158877.0,295128.0,194813.0,363961.0
158932.0,295196.0,194804.0,363953.0
158948.0,295238.0,194800.0,363982.0
158986.0,295306.0,194785.0,363912.0
159017.0,295324.0,194761.0,363892.0
158982.0,295202.0,194756.0,363850.0
158952.0,295152.0,194723.0,363801.0
158887.0,294978.0,194734.0,363786.0
158794.0,294822.0,194724.0,363765.0
158743.0,294662.0,194713.0,363769.0
158686.0,294589.0,194744.0,363791.0
158649.0,294503.0,194724.0,363772.0
158603.0,294403.0,194725.0,363699.0
158557.0,294360.0,194696.0,363740.0
158532.0,294296.0,194684.0,363730.0
158529.0,294270.0,194707.0,363747.0
158525.0,294294.0,194699.0,363724.0
159451.0,296269.0,194669.0,364132.0
159504.0,296359.0,194695.0,364199.0
159522.0,296469.0,194677.0,364087.0
159578.0,296533.0,194650.0,364053.0
159589.0,296566.0,194635.0,364000.0
159619.0,296560.0,194623.0,363998.0
159597.0,296480.0,194556.0,363950.0
159559.0,296414.0,194558.0,363983.0
159527.0,296304.0,194582.0,363977.0
159454.0,296227.0,194551.0,363966.0
159417.0,296084.0,194542.0,363867.0
159330.0,296012.0,194577.0,363919.0
159302.0,295924.0,194598.0,363903.0
159291.0,295890.0,194574.0,363914.0
159297.0,295891.0,194582.0,363874.0
159287.0,295870.0,194578.0,363907.0
159246.0,295811.0,194545.0,363895.0
159223.0,295814.0,194551.0,363896.0
159240.0,295807.0,194659.0,363823.0
158823.0,294948.0,194669.0,363882.0
158857.0,294959.0,194661.0,363866.0
158872.0,295041.0,194680.0,363900.0
158924.0,295068.0,194695.0,363853.0
158945.0,295171.0,194661.0,363925.0
159015.0,295231.0,194653.0,363879.0
159037.0,295345.0,194676.0,363892.0
159071.0,295434.0,194642.0,363948.0
159115.0,295513.0,194664.0,363936.0
159108.0,295527.0,194649.0,363907.0
159152.0,295585.0,194642.0,363964.0
159194.0,295667.0,194638.0,363920.0
159204.0,295690.0,194672.0,363971.0
159241.0,295829.0,194675.0,364080.0
159298.0,295941.0,194634.0,363958.0
159349.0,296052.0,194673.0,364039.0
159396.0,296095.0,194663.0,364045.0
159420.0,296165.0,194680.0,364062.0
