148820.0,278414.0,193560.0,359264.0
148907.0,278546.0,193607.0,359331.0
149005.0,278835.0,193612.0,359396.0
149133.0,279104.0,193614.0,359410.0
149201.0,279228.0,193623.0,359420.0
149227.0,279290.0,193623.0,359399.0
149283.0,279385.0,193590.0,359386.0
149325.0,279534.0,193567.0,359351.0
149348.0,279543.0,193585.0,359371.0
149360.0,279555.0,193596.0,359473.0
149423.0,279691.0,193566.0,359457.0
149483.0,279790.0,193580.0,359430.0
149533.0,279855.0,193374.0,358760.0
147939.0,276671.0,193315.0,358624.0
147901.0,276532.0,193291.0,358678.0
147848.0,276440.0,193300.0,358581.0
147803.0,276349.0,193293.0,358585.0
147780.0,276304.0,193281.0,358564.0
147780.0,276242.0,193289.0,358575.0
147770.0,276209.0,193286.0,358590.0
147773.0,276253.0,193290.0,358631.0
147783.0,276300.0,193250.0,358610.0
147801.0,276319.0,193252.0,358548.0
147775.0,276274.0,193253.0,358596.0
147781.0,276298.0,193213.0,358579.0
147793.0,276310.0,193317.0,358565.0
147817.0,276387.0,193246.0,358591.0
147845.0,276419.0,193255.0,358600.0
147879.0,276433.0,193358.0,358736.0
147947.0,276576.0,193422.0,358814.0
148047.0,276850.0,193430.0,358907.0
149677.0,280189.0,193612.0,359507.0
149725.0,280264.0,193585.0,359393.0
149742.0,280253.0,193618.0,359457.0
149731.0,280259.0,193609.0,359434.0
149779.0,280333.0,193603.0,359464.0
149802.0,280412.0,193614.0,359484.0
149829.0,280486.0,193596.0,359460.0
149852.0,280531.0,193594.0,359464.0
149887.0,280531.0,193591.0,359401.0
149882.0,280521.0,193605.0,359445.0
149861.0,280526.0,193621.0,359523.0
149964.0,280712.0,193614.0,359532.0
149998.0,280783.0,193621.0,359538.0
150033.0,280853.0,193655.0,359616.0
150109.0,281009.0,193714.0,359673.0
150229.0,281223.0,193682.0,359707.0
150304.0,281382.0,193638.0,359623.0
150341.0,281421.0,193650.0,359589.0
150297.0,281388.0,193559.0,359464.0
149559.0,279913.0,193587.0,359459.0
149604.0,280006.0,193570.0,359476.0
149646.0,280082.0,193600.0,359472.0
149674.0,280187.0,193562.0,359510.0
149695.0,280262.0,193584.0,359547.0
149764.0,280324.0,193643.0,359532.0
149788.0,280428.0,193612.0,359570.0
149804.0,280430.0,193610.0,359503.0
149799.0,280351.0,193592.0,359516.0
149730.0,280293.0,193609.0,359456.0
149717.0,280288.0,193602.0,359498.0
149746.0,280286.0,193581.0,359446.0
149716.0,280273.0,193587.0,359414.0
149683.0,280223.0,193570.0,359387.0
149676.0,280198.0,193545.0,359386.0
149662.0,280145.0,193572.0,359390.0
149631.0,280105.0,193570.0,359434.0
149653.0,280116.0,193581.0,359452.0
