-0.12257355451583862,0.9978024363517761,0.06604810059070587,-786186176.0,-720856768.0,26998572.0,120288920.0
-0.12208521366119385,0.9915761351585388,0.07019899785518646,-786129088.0,-720913344.0,27006618.0,120320864.0
-0.12269563972949982,0.9884018898010254,0.06604810059070587,-786052672.0,-720993792.0,27003414.0,120339016.0
-0.12428274750709534,0.9891344308853149,0.06665852665901184,-785977408.0,-721078336.0,26984604.0,120328112.0
-0.12623611092567444,0.9971920251846313,0.06531558930873871,-785946688.0,-721126912.0,26963070.0,120242952.0
-0.12855572998523712,0.9981687068939209,0.06848980486392975,-785975552.0,-721118784.0,26964688.0,120102432.0
-0.12355023622512817,1.0041508674621582,0.06800146400928497,-786058688.0,-721052544.0,26985388.0,119951376.0
-0.12086436152458191,0.9990233182907104,0.07215236127376556,-786219264.0,-720898752.0,27032512.0,119812080.0
-0.11866682767868042,0.9909656643867493,0.07398363947868347,-786380160.0,-720743424.0,27105636.0,119674472.0
-0.12245146930217743,0.9810767769813538,0.07825662195682526,-786539776.0,-720585856.0,27251998.0,119540784.0
-0.12342815101146698,0.9868147969245911,0.07557074725627899,-786600512.0,-720529728.0,27518064.0,119418368.0
-0.1251373440027237,0.9898669123649597,0.07569283246994019,-786510912.0,-720635968.0,27912864.0,119276376.0
-0.12428274750709534,0.9901111125946045,0.0694664865732193,-786216640.0,-720963584.0,28438058.0,119112400.0
-0.11964350938796997,0.9881577491760254,0.06836771965026855,-785839808.0,-721385600.0,28955984.0,118918600.0
-0.11353924870491028,0.9885239601135254,0.06507141888141632,-785480512.0,-721794944.0,29368908.0,118707000.0
-0.1090220957994461,0.9959712028503418,0.05322915315628052,-785194048.0,-722126720.0,29643586.0,118516312.0
-0.11476010084152222,1.0047613382339478,0.053473323583602905,-785040704.0,-722306560.0,29769508.0,118404432.0
-0.11817848682403564,1.0142840147018433,0.054450005292892456,-785123328.0,-722230208.0,29807976.0,118312720.0
-0.12989866733551025,1.0167256593704224,0.06372848153114319,-785336128.0,-722008320.0,29993522.0,118207640.0
-0.13038700819015503,0.9976803660392761,0.06446099281311035,-785617408.0,-721729536.0,30289324.0,117965336.0
-0.12733487784862518,0.9819313883781433,0.07911121845245361,-785880896.0,-721465600.0,30621638.0,117738952.0
-0.11292882263660431,0.9711878895759583,0.07251861691474915,-785956352.0,-721404672.0,30892164.0,117537704.0
-0.10206323862075806,0.9681357741355896,0.06433890759944916,-785846080.0,-721560256.0,31098852.0,117265040.0
-0.10682456195354462,0.9855939149856567,0.06726895272731781,-785585664.0,-721878080.0,31359942.0,116984128.0
-0.11256256699562073,0.9920644760131836,0.05396166443824768,-785352256.0,-722198080.0,31596856.0,116511304.0
-0.11830057203769684,1.0148943662643433,0.06836771965026855,-785128448.0,-722521984.0,31894760.0,115929160.0
-0.11292882263660431,1.0114760398864746,0.05493834614753723,-784995968.0,-722740928.0,32198276.0,115376336.0
-0.1012086421251297,0.9980466365814209,0.041753143072128296,-785059776.0,-722741632.0,32399438.0,114880464.0
-0.10743498802185059,0.9969478845596313,0.04053229093551636,-785227840.0,-722603776.0,32550272.0,114555464.0
-0.11427175998687744,0.9951165914535522,0.057624220848083496,-785464000.0,-722384640.0,32713404.0,114271944.0
-0.11817848682403564,0.9978024363517761,0.06494933366775513,-785707776.0,-722141568.0,33108532.0,114018208.0
-0.11366133391857147,1.0063484907150269,0.07361738383769989,-785840704.0,-722007808.0,33814512.0,113741896.0
-0.09815651178359985,0.9990233182907104,0.07862287759780884,-785884544.0,-721984128.0,34625608.0,113344280.0
-0.08900012075901031,0.9997557997703552,0.07361738383769989,-785877696.0,-722022784.0,35337344.0,112925192.0
-0.08875595033168793,1.001709222793579,0.08387254178524017,-785811456.0,-722129344.0,35915388.0,112521608.0
-0.09070931375026703,0.9982907772064209,0.07166402041912079,-785743360.0,-722241856.0,36381588.0,112124808.0
-0.0933951884508133,1.0070809125900269,0.07886704802513123,-785683200.0,-722344128.0,36765376.0,111761616.0
-0.09290684759616852,1.0118422508239746,0.06324014067649841,-785610496.0,-722469184.0,37042792.0,111372264.0
-0.09156391024589539,1.017091989517212,0.05799047648906708,-785635840.0,-722498752.0,37246336.0,110933032.0
-0.09388352930545807,1.0123306512832642,0.06641435623168945,-785876800.0,-722311424.0,37395240.0,110394152.0
-0.09693565964698792,0.9921865463256836,0.06324014067649841,-786279168.0,-721948416.0,37545904.0,109851328.0
-0.0991331934928894,0.9832743406295776,0.06067635118961334,-786684096.0,-721575552.0,37743968.0,109333184.0
-0.09803442656993866,0.9852277040481567,0.06665852665901184,-787068096.0,-721208256.0,38002144.0,108903176.0
-0.09034305810928345,0.9919423460960388,0.07911121845245361,-787361280.0,-720929792.0,38283160.0,108528144.0
-0.08167500793933868,0.984861433506012,0.06873397529125214,-787556736.0,-720753856.0,38547924.0,108184160.0
-0.08375045657157898,0.9749725461006165,0.053107067942619324,-787674816.0,-720670464.0,38723468.0,107816848.0
-0.09815651178359985,0.9670369625091553,0.057868391275405884,-787784320.0,-720600576.0,38797260.0,107456720.0
-0.10474911332130432,0.980466365814209,0.0456598699092865,-787831104.0,-720589504.0,38832592.0,107174800.0
-0.1091441810131073,0.9959712028503418,0.05835673213005066,-787816576.0,-720634880.0,38951024.0,106933200.0
-0.10059821605682373,1.001831293106079,0.04639238119125366,-787801088.0,-720677440.0,39148028.0,106688384.0
-0.0931510180234909,1.0030521154403687,0.05615919828414917,-787925248.0,-720564480.0,39439708.0,106427096.0
-0.09058722853660583,0.9968257546424866,0.059821754693984985,-788216576.0,-720268928.0,39824168.0,106126832.0
-0.08875595033168793,0.9919423460960388,0.06494933366775513,-788536704.0,-719936128.0,40271960.0,105837032.0
-0.08509339392185211,0.9835184812545776,0.07410572469234467,-788809472.0,-719649408.0,40673556.0,105600992.0
-0.07996581494808197,0.9832743406295776,0.07129776477813721,-789099264.0,-719328576.0,40957780.0,105511480.0
-0.07837870717048645,0.9843730926513672,0.07080942392349243,-789375168.0,-719024320.0,41118904.0,105458632.0
-0.08375045657157898,0.9753387570381165,0.0775241106748581,-789641344.0,-718744704.0,41181616.0,105347936.0
-0.09156391024589539,0.976071298122406,0.05579294264316559,-789750208.0,-718633536.0,41232352.0,105270400.0
-0.09290684759616852,0.9704553484916687,0.06580393016338348,-789753664.0,-718631424.0,41264664.0,105246192.0
