0.03479428589344025,1.008668065071106,-0.0734952986240387,-745286016.0,-767757824.0,76735336.0,46150972.0
0.04089854657649994,1.0028079748153687,-0.0714198499917984,-745388288.0,-767640128.0,76846832.0,46270356.0
0.03809058666229248,0.9924306869506836,-0.06861189007759094,-745525696.0,-767496128.0,76859408.0,46424292.0
0.028079599142074585,0.9884018898010254,-0.06763520836830139,-745642496.0,-767385792.0,76764448.0,46529404.0
0.016359418630599976,0.9905994534492493,-0.06983274221420288,-745677952.0,-767361856.0,76639920.0,46561836.0
0.007080942392349243,0.9945061802864075,-0.0715419352054596,-745643264.0,-767412096.0,76512984.0,46497996.0
-0.00036625564098358154,0.9997557997703552,-0.07508240640163422,-745560832.0,-767506560.0,76438768.0,46382432.0
-0.00158710777759552,1.010621428489685,-0.07801245152950287,-745492096.0,-767577216.0,76452880.0,46295320.0
0.005738005042076111,1.017458200454712,-0.08228543400764465,-745511040.0,-767552128.0,76541112.0,46260248.0
0.015504822134971619,1.0136735439300537,-0.08118666708469391,-745636288.0,-767417280.0,76658456.0,46283796.0
0.022585764527320862,1.0073251724243164,-0.07911121845245361,-745891968.0,-767155968.0,76741816.0,46358368.0
0.025759980082511902,0.9971920251846313,-0.07630325853824615,-746262528.0,-766788928.0,76719848.0,46503264.0
0.025637894868850708,0.980344295501709,-0.07764619588851929,-746667008.0,-766391168.0,76582200.0,46792916.0
0.022585764527320862,0.9676474332809448,-0.08033207058906555,-747002624.0,-766064000.0,76336240.0,47194060.0
0.012330606579780579,0.9649615287780762,-0.07850079238414764,-747222144.0,-765851200.0,76043192.0,47643504.0
0.0052496641874313354,0.9746062755584717,-0.07630325853824615,-747289792.0,-765783168.0,75807136.0,48050856.0
0.007325112819671631,0.9866927266120911,-0.07862287759780884,-747164416.0,-765900352.0,75654472.0,48372284.0
0.013429373502731323,0.9974362254142761,-0.07715785503387451,-746873792.0,-766167616.0,75660744.0,48617840.0
0.014772310853004456,1.0095226764678955,-0.07459406554698944,-746460864.0,-766545216.0,75799224.0,48790824.0
0.01806861162185669,1.0112318992614746,-0.07776828110218048,-746048192.0,-766920256.0,76016736.0,48871292.0
0.020388230681419373,1.0180686712265015,-0.07679159939289093,-745723584.0,-767210176.0,76244944.0,48919216.0
0.022585764527320862,1.0275912284851074,-0.08314003050327301,-745511360.0,-767391552.0,76483256.0,48937152.0
0.019533634185791016,1.0293004512786865,-0.08289586007595062,-745462720.0,-767417664.0,76719392.0,48899184.0
0.017824441194534302,1.0277132987976074,-0.08655841648578644,-745597696.0,-767274752.0,76907952.0,48788096.0
0.014161884784698486,1.0153827667236328,-0.0814308375120163,-745896000.0,-766981888.0,77035608.0,48631644.0
