192931.0,380017.0,200184.0,375458.0
192975.0,380147.0,200179.0,375512.0
193004.0,380259.0,200211.0,375499.0
193031.0,380401.0,200236.0,375464.0
193096.0,380439.0,200227.0,375527.0
193121.0,380619.0,200229.0,375568.0
193190.0,380753.0,200244.0,375510.0
193236.0,380938.0,200223.0,375560.0
193297.0,381060.0,200254.0,375575.0
193308.0,381180.0,200271.0,375577.0
193360.0,381231.0,200231.0,375643.0
193412.0,381346.0,200266.0,375634.0
193387.0,381349.0,200245.0,375568.0
193406.0,381442.0,200278.0,375604.0
193461.0,381577.0,200268.0,375606.0
193489.0,381663.0,200265.0,375598.0
193498.0,381763.0,200298.0,375647.0
193574.0,381922.0,200311.0,375705.0
193618.0,382089.0,199938.0,375051.0
191423.0,376043.0,199978.0,375129.0
191534.0,376364.0,200012.0,375168.0
191605.0,376567.0,200027.0,375238.0
191770.0,376887.0,200078.0,375320.0
191906.0,377305.0,200104.0,375425.0
192018.0,377642.0,200074.0,375389.0
192168.0,378010.0,200116.0,375372.0
192271.0,378383.0,200110.0,375390.0
192414.0,378710.0,200151.0,375427.0
192538.0,379037.0,200175.0,375520.0
192678.0,379325.0,200174.0,375443.0
192774.0,379479.0,200169.0,375485.0
192804.0,379642.0,200153.0,375447.0
192844.0,379643.0,200125.0,375378.0
192920.0,379736.0,200149.0,375393.0
192859.0,379744.0,200135.0,375391.0
192874.0,379888.0,200170.0,375487.0
192881.0,379950.0,200147.0,375414.0
194699.0,384893.0,200417.0,376028.0
194787.0,385030.0,200405.0,376051.0
194839.0,385186.0,200431.0,376094.0
194910.0,385408.0,200444.0,376102.0
194985.0,385532.0,200428.0,376114.0
195017.0,385743.0,200438.0,376110.0
195092.0,385870.0,200432.0,376153.0
195158.0,386013.0,200468.0,376164.0
195212.0,386176.0,200459.0,376178.0
195249.0,386262.0,200426.0,376160.0
195263.0,386200.0,200431.0,376087.0
195185.0,386065.0,200361.0,376020.0
195108.0,385758.0,200368.0,375969.0
194996.0,385564.0,200368.0,375981.0
194821.0,385138.0,200349.0,375868.0
194659.0,384705.0,200433.0,375854.0
194452.0,384277.0,200357.0,375981.0
194280.0,383923.0,200375.0,375879.0
194118.0,383606.0,200298.0,375723.0
193686.0,382234.0,200308.0,375744.0
193751.0,382329.0,200308.0,375728.0
193781.0,382516.0,200314.0,375762.0
193840.0,382612.0,200355.0,375752.0
193876.0,382767.0,200352.0,375754.0
193945.0,382901.0,200313.0,375761.0
193973.0,383035.0,200301.0,375720.0
194008.0,383114.0,200315.0,375786.0
194076.0,383279.0,200314.0,375756.0
194103.0,383404.0,200312.0,375774.0
194170.0,383626.0,200322.0,375838.0
194256.0,383742.0,200286.0,375757.0
194300.0,383894.0,200327.0,375831.0
194364.0,384097.0,200347.0,375881.0
194423.0,384230.0,200350.0,375892.0
194494.0,384400.0,200376.0,375901.0
194570.0,384554.0,200385.0,375972.0
194624.0,384680.0,200413.0,376003.0
191875.0,378600.0,200253.0,375617.0
191825.0,378513.0,200272.0,375597.0
191767.0,378373.0,200233.0,375636.0
191719.0,378282.0,200242.0,375589.0
191643.0,378151.0,200262.0,375542.0
191607.0,377984.0,200238.0,375615.0
191532.0,377859.0,200264.0,375499.0
191499.0,377829.0,200248.0,375569.0
191478.0,377692.0,200223.0,375494.0
191440.0,377640.0,200220.0,375544.0
191426.0,377597.0,200234.0,375619.0
191420.0,377568.0,200230.0,375555.0
191385.0,377567.0,200239.0,375551.0
191341.0,377451.0,200254.0,375580.0
191343.0,377407.0,200249.0,375603.0
191348.0,377409.0,200269.0,375643.0
191359.0,377406.0,200250.0,375600.0
191394.0,377482.0,200248.0,375644.0
191374.0,377509.0,200366.0,375870.0
194001.0,383258.0,200310.0,375875.0
193844.0,382998.0,200322.0,375849.0
193720.0,382659.0,200347.0,375828.0
193555.0,382357.0,200343.0,375821.0
193441.0,382012.0,200347.0,375819.0
