156677.0,290692.0,192881.0,360389.0
156648.0,290655.0,192892.0,360387.0
156635.0,290598.0,192877.0,360392.0
156629.0,290580.0,192899.0,360355.0
156621.0,290550.0,192897.0,360416.0
156600.0,290527.0,192878.0,360385.0
156597.0,290530.0,192879.0,360423.0
156566.0,290474.0,192858.0,360375.0
156553.0,290440.0,192840.0,360384.0
156543.0,290415.0,192833.0,360399.0
156550.0,290463.0,192873.0,360379.0
156537.0,290455.0,192820.0,360359.0
156531.0,290398.0,192813.0,360315.0
156486.0,290328.0,192787.0,360298.0
156476.0,290276.0,192834.0,360389.0
156481.0,290285.0,192863.0,360374.0
156472.0,290327.0,192812.0,360421.0
156500.0,290310.0,192799.0,360336.0
156486.0,290339.0,192742.0,360306.0
157684.0,292657.0,192829.0,360199.0
157635.0,292494.0,192787.0,360302.0
157504.0,292231.0,192818.0,360256.0
157403.0,292020.0,192806.0,360202.0
157297.0,291815.0,192811.0,360280.0
157199.0,291588.0,192832.0,360222.0
157126.0,291432.0,192822.0,360274.0
157076.0,291292.0,192794.0,360195.0
157013.0,291165.0,192830.0,360234.0
156944.0,291031.0,192827.0,360257.0
156912.0,290968.0,192859.0,360292.0
156865.0,291114.0,192820.0,360284.0
156827.0,291035.0,192817.0,360280.0
156772.0,290938.0,192842.0,360300.0
156744.0,290871.0,192832.0,360292.0
156740.0,290834.0,192822.0,360343.0
156714.0,290802.0,192852.0,360341.0
156707.0,290764.0,192849.0,360327.0
156448.0,290122.0,192722.0,360299.0
156341.0,289886.0,192701.0,360190.0
156215.0,289734.0,192690.0,360201.0
156150.0,289564.0,192674.0,360174.0
156086.0,289401.0,192697.0,360115.0
156067.0,289373.0,192698.0,360140.0
155956.0,289327.0,192675.0,360082.0
156002.0,289219.0,192630.0,360000.0
155976.0,289097.0,192586.0,359982.0
155923.0,288943.0,192590.0,360023.0
155913.0,288986.0,192643.0,360138.0
155915.0,288949.0,192636.0,360006.0
155873.0,288949.0,192607.0,359961.0
155826.0,288834.0,192622.0,359999.0
155793.0,288790.0,192613.0,359976.0
155774.0,288767.0,192585.0,359969.0
155787.0,288738.0,192633.0,359935.0
155784.0,288758.0,192619.0,360028.0
155764.0,288766.0,192771.0,360279.0
156454.0,290262.0,192768.0,360304.0
156440.0,290212.0,192757.0,360309.0
156455.0,290236.0,192772.0,360305.0
156458.0,290249.0,192770.0,360293.0
156476.0,290248.0,192734.0,360303.0
156479.0,290270.0,192737.0,360278.0
156472.0,290277.0,192751.0,360294.0
156480.0,290321.0,192738.0,360326.0
156529.0,290373.0,192793.0,360341.0
156569.0,290467.0,192739.0,360442.0
156603.0,290540.0,192796.0,360440.0
156639.0,290604.0,192816.0,360500.0
156654.0,290638.0,192799.0,360515.0
156668.0,290679.0,192805.0,360455.0
156663.0,290737.0,192826.0,360469.0
156693.0,290729.0,192755.0,360402.0
156648.0,290605.0,192722.0,360335.0
156563.0,290357.0,192687.0,360281.0
156424.0,290196.0,192717.0,360370.0
156436.0,290311.0,192735.0,360394.0
156486.0,290371.0,192718.0,360397.0
156533.0,290475.0,192748.0,360454.0
156615.0,290568.0,192781.0,360513.0
156640.0,290694.0,192781.0,360517.0
156716.0,290823.0,192804.0,360546.0
156791.0,290975.0,192798.0,360621.0
156833.0,291124.0,192784.0,360656.0
156878.0,291212.0,192823.0,360638.0
156914.0,291285.0,192831.0,360656.0
156947.0,291336.0,192834.0,360718.0
156951.0,291403.0,192838.0,360697.0
156944.0,291337.0,192870.0,360649.0
156924.0,291278.0,192852.0,360669.0
156843.0,291122.0,192850.0,360665.0
156787.0,291010.0,192866.0,360619.0
156736.0,290920.0,192829.0,360620.0
156718.0,290826.0,192647.0,360054.0
155782.0,288784.0,192653.0,360028.0
155836.0,288867.0,192646.0,360166.0
155857.0,288961.0,192627.0,360095.0
155909.0,289090.0,192626.0,360060.0
155962.0,289153.0,192646.0,360152.0
155969.0,289216.0,192623.0,360148.0
156029.0,289310.0,192665.0,360162.0
156068.0,289384.0,192673.0,360187.0
156096.0,289456.0,192703.0,360259.0
156152.0,289547.0,192697.0,360200.0
156169.0,289695.0,192694.0,360227.0
156204.0,289727.0,192640.0,360179.0
156219.0,289739.0,192654.0,360177.0
156208.0,289702.0,192665.0,360202.0
156222.0,289750.0,192705.0,360302.0
156264.0,289843.0,192703.0,360314.0
156304.0,289964.0,192693.0,360360.0
156353.0,290062.0,192718.0,360384.0
156867.0,291334.0,192989.0,360864.0
156917.0,291425.0,192974.0,360899.0
156963.0,291557.0,192971.0,360937.0
157023.0,291661.0,192981.0,360918.0
