153657.0,283151.0,191512.0,359478.0
153669.0,283135.0,191540.0,359558.0
153697.0,283194.0,191560.0,359669.0
153724.0,283294.0,191544.0,359564.0
153738.0,283352.0,191502.0,359556.0
153737.0,283352.0,191479.0,359491.0
153739.0,283328.0,191479.0,359502.0
153683.0,283271.0,191525.0,359537.0
153738.0,283262.0,191513.0,359532.0
153747.0,283329.0,191472.0,359542.0
153742.0,283247.0,191491.0,359512.0
153698.0,283251.0,191473.0,359482.0
153668.0,283145.0,191458.0,359437.0
153633.0,283036.0,191445.0,359462.0
153602.0,283002.0,191465.0,359489.0
153586.0,282944.0,191348.0,358938.0
152984.0,281714.0,191389.0,359017.0
153028.0,281829.0,191373.0,358995.0
153014.0,281833.0,191377.0,359054.0
153023.0,281783.0,191384.0,359028.0
153036.0,281786.0,191396.0,359071.0
153061.0,281876.0,191398.0,359044.0
153094.0,281947.0,191436.0,359149.0
153125.0,281997.0,191378.0,359100.0
153114.0,281975.0,191399.0,359086.0
153131.0,281983.0,191409.0,359175.0
153131.0,282058.0,191420.0,359189.0
153173.0,282101.0,191464.0,359255.0
153218.0,282223.0,191448.0,359284.0
153296.0,282433.0,191447.0,359274.0
153366.0,282570.0,191448.0,359313.0
153420.0,282696.0,191478.0,359355.0
153471.0,282757.0,191479.0,359415.0
153521.0,282876.0,191498.0,359443.0
153669.0,283162.0,191611.0,359792.0
153679.0,283154.0,191600.0,359803.0
153707.0,283202.0,191600.0,359863.0
153724.0,283267.0,191638.0,359854.0
153751.0,283375.0,191646.0,359934.0
153761.0,283348.0,191577.0,359899.0
153783.0,283412.0,191605.0,359875.0
153795.0,283396.0,191609.0,359920.0
153792.0,283409.0,191601.0,359873.0
153813.0,283441.0,191569.0,359847.0
153809.0,283426.0,191606.0,359893.0
153836.0,283472.0,191632.0,359940.0
153873.0,283590.0,191662.0,360042.0
153947.0,283699.0,191732.0,360092.0
153997.0,283802.0,191713.0,360174.0
154054.0,283933.0,191740.0,360218.0
154088.0,284033.0,191720.0,360269.0
154146.0,284143.0,191740.0,360258.0
154194.0,284248.0,191492.0,359458.0
153604.0,282902.0,191479.0,359479.0
153560.0,282896.0,191499.0,359569.0
153554.0,282836.0,191527.0,359548.0
153538.0,282909.0,191588.0,359573.0
153558.0,283005.0,191531.0,359631.0
153608.0,283010.0,191550.0,359660.0
153603.0,283004.0,191568.0,359683.0
153633.0,283058.0,191530.0,359644.0
153645.0,283106.0,191565.0,359690.0
153636.0,283140.0,191560.0,359729.0
153672.0,283148.0,191597.0,359726.0
153659.0,283161.0,191675.0,359721.0
153701.0,283191.0,191575.0,359743.0
153671.0,283154.0,191596.0,359782.0
153648.0,283143.0,191606.0,359730.0
153669.0,283116.0,191580.0,359728.0
153665.0,283128.0,191640.0,359772.0
153667.0,283125.0,191580.0,359829.0
154361.0,284478.0,191662.0,360179.0
154287.0,284352.0,191652.0,360141.0
154248.0,284248.0,191674.0,360213.0
154209.0,284150.0,191673.0,360232.0
154186.0,284090.0,191693.0,360227.0
154176.0,284070.0,191651.0,360150.0
154121.0,283982.0,191668.0,360192.0
154111.0,283918.0,191705.0,360221.0
154110.0,283889.0,191700.0,360225.0
154102.0,283870.0,191671.0,360177.0
154099.0,283808.0,191695.0,360257.0
154066.0,283835.0,191687.0,360255.0
154058.0,283796.0,191726.0,360223.0
154073.0,283763.0,191710.0,360258.0
154082.0,283813.0,191717.0,360280.0
154085.0,283803.0,191717.0,360290.0
154083.0,283803.0,191765.0,360336.0
154087.0,283825.0,191733.0,360320.0
154091.0,283828.0,191757.0,360190.0
154221.0,284231.0,191743.0,360258.0
154214.0,284272.0,191749.0,360292.0
154234.0,284268.0,191766.0,360306.0
154262.0,284334.0,191755.0,360349.0
154295.0,284410.0,191782.0,360387.0
154293.0,284452.0,191755.0,360384.0
154300.0,284452.0,191759.0,360415.0
154324.0,284462.0,191760.0,360335.0
154345.0,284495.0,191750.0,360381.0
154337.0,284484.0,191742.0,360371.0
154355.0,284553.0,191819.0,360481.0
154406.0,284616.0,191813.0,360495.0
154468.0,284741.0,191817.0,360454.0
154495.0,284832.0,191774.0,360464.0
154520.0,284824.0,191755.0,360392.0
154515.0,284811.0,191742.0,360309.0
154475.0,284697.0,191679.0,360273.0
154420.0,284591.0,191676.0,360256.0
154319.0,284227.0,191755.0,360519.0
154316.0,284202.0,191763.0,360553.0
154355.0,284254.0,191794.0,360556.0
154367.0,284342.0,191768.0,360552.0
154411.0,284387.0,191788.0,360625.0
154449.0,284411.0,191754.0,360541.0
154451.0,284434.0,191728.0,360571.0
154445.0,284408.0,191760.0,360592.0
154438.0,284422.0,191763.0,360611.0
154469.0,284493.0,191747.0,360572.0
154471.0,284485.0,191760.0,360612.0
154501.0,284548.0,191763.0,360616.0
154538.0,284591.0,191734.0,360563.0
154509.0,284574.0,191699.0,360556.0
154534.0,284510.0,191737.0,360513.0
154511.0,284530.0,191704.0,360533.0
154510.0,284486.0,191744.0,360549.0
154476.0,284459.0,191697.0,360500.0
154447.0,284350.0,191745.0,360339.0
154075.0,283822.0,191750.0,360296.0
154119.0,283866.0,191714.0,360331.0
154094.0,283787.0,191728.0,360328.0
154109.0,283796.0,191734.0,360371.0
154106.0,283831.0,191744.0,360369.0
154137.0,283847.0,191702.0,360349.0
154112.0,283796.0,191721.0,360319.0
154121.0,283844.0,191713.0,360384.0
154128.0,283842.0,191735.0,360343.0
154156.0,283862.0,191747.0,360376.0
154140.0,283933.0,191739.0,360405.0
154303.0,284019.0,191717.0,360418.0
154303.0,284080.0,191719.0,360429.0
154245.0,284077.0,191717.0,360425.0
154230.0,284035.0,191759.0,360471.0
154242.0,284126.0,191754.0,360526.0
154284.0,284145.0,191751.0,360503.0
154318.0,284167.0,191756.0,360589.0
154042.0,283381.0,191573.0,360303.0
154039.0,283403.0,191575.0,360313.0
154043.0,283427.0,191572.0,360280.0
154044.0,283400.0,191576.0,360276.0
154047.0,283409.0,191606.0,360376.0
154080.0,283431.0,191623.0,360402.0
154121.0,283525.0,191633.0,360401.0
154121.0,283574.0,191587.0,360324.0
154148.0,283597.0,191605.0,360333.0
154154.0,283555.0,191604.0,360371.0
154120.0,283579.0,191542.0,360364.0
154155.0,283524.0,191550.0,360353.0
154155.0,283527.0,191532.0,360282.0
154144.0,283544.0,191513.0,360274.0
154145.0,283515.0,191534.0,360231.0
154144.0,283545.0,191502.0,360235.0
154150.0,283503.0,191495.0,360224.0
154123.0,283468.0,191432.0,360129.0
154084.0,283359.0,191700.0,360482.0
154370.0,284243.0,191645.0,360448.0
154341.0,284136.0,191655.0,360426.0
154289.0,284039.0,191682.0,360439.0
154287.0,283994.0,191682.0,360390.0
154245.0,283922.0,191653.0,360451.0
154250.0,283904.0,191691.0,360443.0
154252.0,283884.0,191684.0,360417.0
154244.0,283879.0,191664.0,360410.0
154243.0,283874.0,191648.0,360347.0
154204.0,283749.0,191640.0,360362.0
154166.0,283669.0,191660.0,360394.0
154150.0,283657.0,191669.0,360402.0
154135.0,283618.0,191647.0,360333.0
154115.0,283575.0,191599.0,360337.0
154089.0,283512.0,191615.0,360312.0
154070.0,283465.0,191584.0,360302.0
154040.0,283428.0,191590.0,360317.0
154024.0,283382.0,191591.0,360301.0
