-0.04785740375518799,1.017214059829712,0.034061774611473083,-780815104.0,-725588672.0,77570224.0,103697512.0
-0.04846782982349396,1.0202661752700806,0.030032962560653687,-780869184.0,-725527104.0,77118288.0,104057392.0
-0.03613722324371338,1.0266145467758179,0.01867903769016266,-780938880.0,-725419520.0,76780520.0,104533512.0
-0.03491637110710144,1.0347943305969238,0.019289463758468628,-780942784.0,-725367360.0,76602864.0,104995408.0
-0.0416310578584671,1.0124527215957642,0.02600415050983429,-780917376.0,-725354816.0,76489800.0,105353032.0
-0.046758636832237244,0.9982907772064209,0.036625564098358154,-780860480.0,-725366080.0,76441904.0,105731112.0
-0.04187522828578949,0.9998779296875,0.027225002646446228,-780662720.0,-725532800.0,76430352.0,106055648.0
-0.047124892473220825,1.0035405158996582,0.03430594503879547,-780288384.0,-725887680.0,76515728.0,106319888.0
-0.05103161931037903,1.0025638341903687,0.03784641623497009,-779877440.0,-726293952.0,76633392.0,106475608.0
-0.054083749651908875,0.9984129071235657,0.03870101273059845,-779420160.0,-726745088.0,76855808.0,106585488.0
-0.04688072204589844,1.0095226764678955,0.03479428589344025,-778947328.0,-727220480.0,77088544.0,106631728.0
-0.04407276213169098,1.0073251724243164,0.03528262674808502,-778490944.0,-727680192.0,77338872.0,106647328.0
-0.04627029597759247,1.0117201805114746,0.03491637110710144,-778073856.0,-728097728.0,77624624.0,106633576.0
-0.046514466404914856,1.010743498802185,0.02539372444152832,-777808448.0,-728370560.0,77825040.0,106560456.0
-0.049322426319122314,1.0076913833618164,0.020876571536064148,-777672896.0,-728518848.0,77930072.0,106459176.0
-0.049322426319122314,0.9989012479782104,0.016115248203277588,-777571968.0,-728634752.0,78009056.0,106345520.0
-0.04529361426830292,0.991087794303894,0.015626907348632812,-777559488.0,-728659840.0,78053520.0,106232096.0
-0.041386887431144714,0.991209864616394,0.01330728828907013,-777548096.0,-728692352.0,78069896.0,106079976.0
-0.04102063179016113,0.9843730926513672,0.02539372444152832,-777444864.0,-728812864.0,78131984.0,105963120.0
-0.038578927516937256,0.9770479798316956,0.024661213159561157,-777309632.0,-728957120.0,78185304.0,105923888.0
-0.035648882389068604,0.9884018898010254,0.016603589057922363,-777110976.0,-729170432.0,78203448.0,105899672.0
-0.038823097944259644,0.9968257546424866,0.01965571939945221,-776892096.0,-729409408.0,78198336.0,105863728.0
-0.040410205721855164,0.9979245662689209,0.020754486322402954,-776733824.0,-729580928.0,78184912.0,105852856.0
-0.04150897264480591,0.9982907772064209,0.014772310853004456,-776616192.0,-729710016.0,78161424.0,105843624.0
-0.04126480221748352,0.9920644760131836,0.016969844698905945,-776524032.0,-729803968.0,78142280.0,105885992.0
-0.039677694439888,0.991331934928894,0.014039799571037292,-776491264.0,-729837632.0,78062488.0,105953104.0
-0.03894518315792084,0.9940178394317627,0.020876571536064148,-776455232.0,-729870464.0,77963776.0,106064000.0
-0.03796850144863129,0.9888902306556702,0.017946526408195496,-776416448.0,-729911552.0,77845208.0,106151744.0
-0.040776461362838745,0.9909656643867493,0.018923208117485046,-776318080.0,-730016512.0,77723168.0,106238872.0
-0.04321816563606262,0.9936515688896179,0.022707849740982056,-776176192.0,-730159744.0,77634592.0,106356032.0
-0.04272982478141785,0.9962153434753418,0.017824441194534302,-776015680.0,-730319552.0,77553456.0,106489288.0
-0.042363569140434265,1.0,0.017702355980873108,-775828864.0,-730504320.0,77492624.0,106627496.0
-0.042973995208740234,0.9987791180610657,0.01330728828907013,-775669952.0,-730666304.0,77389536.0,106748728.0
-0.044927358627319336,1.0007325410842896,0.012330606579780579,-775551168.0,-730790912.0,77266232.0,106847976.0
-0.046758636832237244,1.0067147016525269,0.010865584015846252,-775481856.0,-730862272.0,77158408.0,106940504.0
-0.044561102986335754,1.0028079748153687,0.01330728828907013,-775481216.0,-730864640.0,77044528.0,107011040.0
-0.04150897264480591,1.0059821605682373,0.018801122903823853,-775500480.0,-730844544.0,76939184.0,107084776.0
-0.04053229093551636,1.001831293106079,0.013185203075408936,-775516096.0,-730826688.0,76815144.0,107182376.0
-0.040410205721855164,0.9969478845596313,0.016237333416938782,-775517376.0,-730826688.0,76646768.0,107293776.0
-0.0476132333278656,0.9953607320785522,0.015260651707649231,-775437504.0,-730907968.0,76500192.0,107421744.0
-0.051275789737701416,0.995727002620697,0.014039799571037292,-775237056.0,-731123328.0,76375136.0,107491824.0
-0.05432792007923126,0.995849072933197,0.015993162989616394,-775046400.0,-731331456.0,76231376.0,107552968.0
-0.05139787495136261,1.0031741857528687,0.016115248203277588,-774885056.0,-731511488.0,76057288.0,107614464.0
-0.047735318541526794,1.0074472427368164,0.016237333416938782,-774746240.0,-731664576.0,75900824.0,107683456.0
-0.0476132333278656,1.0080575942993164,0.021364912390708923,-774679680.0,-731745856.0,75742776.0,107721416.0
-0.04846782982349396,1.0042729377746582,0.01867903769016266,-774650112.0,-731789696.0,75585544.0,107747256.0
-0.04797948896884918,1.0032962560653687,0.025271639227867126,-774661248.0,-731788480.0,75425816.0,107787024.0
-0.04785740375518799,1.0006104707717896,0.019533634185791016,-774668096.0,-731792320.0,75262296.0,107825920.0
-0.05176413059234619,1.001465082168579,0.021975338459014893,-774633856.0,-731840448.0,75111488.0,107850528.0
-0.05493834614753723,0.9989012479782104,0.021486997604370117,-774596864.0,-731888960.0,74973440.0,107882864.0
-0.054694175720214844,0.9991453886032104,0.017214015126228333,-774562688.0,-731935936.0,74820264.0,107915840.0
-0.0535954087972641,0.9992674589157104,0.018312782049179077,-774524800.0,-731984192.0,74687600.0,107952576.0
-0.05371749401092529,0.9997557997703552,0.016969844698905945,-774491968.0,-732035520.0,74539360.0,107942320.0
-0.051275789737701416,1.0031741857528687,0.023928701877593994,-774461184.0,-732088704.0,74390664.0,107905432.0
-0.05225247144699097,1.0050054788589478,0.020144060254096985,-774463360.0,-732109632.0,74227472.0,107859872.0
-0.05542668700218201,1.0048834085464478,0.017702355980873108,-774519744.0,-732079168.0,74035344.0,107793632.0
-0.05701379477977753,1.001709222793579,0.01843486726284027,-774600448.0,-732031168.0,73824632.0,107684400.0
-0.05676962435245514,0.995849072933197,0.016969844698905945,-774703360.0,-731957184.0,73640592.0,107573000.0
-0.05237455666065216,0.9964595437049866,0.012818947434425354,-774858304.0,-731828288.0,73459896.0,107457352.0
-0.04981076717376709,1.002319574356079,0.010377243161201477,-775052864.0,-731653056.0,73274952.0,107373848.0
-0.04468318819999695,1.0058600902557373,0.00854596495628357,-775270848.0,-731456384.0,73070768.0,107279520.0
