-0.05799047648906708,1.0046392679214478,-0.0772799402475357,-749938816.0,-767394176.0,9268783.0,39160640.0
-0.05383957922458649,1.0008546113967896,-0.06653644144535065,-749840512.0,-767481536.0,9271655.0,39330068.0
-0.05017702281475067,1.0041508674621582,-0.07386155426502228,-749721344.0,-767589120.0,9287918.0,39498144.0
-0.04883408546447754,1.0076913833618164,-0.06897814571857452,-749677248.0,-767622912.0,9286828.0,39677112.0
-0.044561102986335754,1.0112318992614746,-0.0715419352054596,-749720768.0,-767573824.0,9227661.0,39818644.0
-0.04126480221748352,1.009156346321106,-0.07288487255573273,-749816896.0,-767476480.0,9113137.0,39910768.0
-0.04480527341365814,1.0051275491714478,-0.06983274221420288,-749924672.0,-767368256.0,8958468.0,40001704.0
-0.048712000250816345,0.9990233182907104,-0.0715419352054596,-750062656.0,-767232128.0,8789122.0,40063856.0
-0.05225247144699097,0.9989012479782104,-0.07325112819671631,-750173312.0,-767121984.0,8618514.0,40138052.0
-0.051886215806007385,0.9984129071235657,-0.07593700289726257,-750240448.0,-767053888.0,8457426.0,40218512.0
-0.05066536366939545,0.9993895888328552,-0.07373946905136108,-750237696.0,-767054464.0,8330717.0,40285544.0
-0.04846782982349396,0.9986570477485657,-0.07447198033332825,-750134848.0,-767151936.0,8240126.0,40363240.0
-0.04846782982349396,0.9996337294578552,-0.07911121845245361,-749969024.0,-767310720.0,8163218.0,40441768.0
-0.053473323583602905,1.008790135383606,-0.08008790016174316,-749785984.0,-767485312.0,8137242.0,40528832.0
-0.05652545392513275,1.008790135383606,-0.08106458187103271,-749603776.0,-767659392.0,8137101.0,40602372.0
-0.057624220848083496,1.010255217552185,-0.08118666708469391,-749513344.0,-767743680.0,8142946.0,40675908.0
-0.05579294264316559,1.0045171976089478,-0.07666951417922974,-749488064.0,-767766336.0,8161872.0,40711848.0
-0.056281283497810364,0.995604932308197,-0.07325112819671631,-749479616.0,-767772032.0,8200959.0,40751848.0
-0.05676962435245514,0.991454005241394,-0.07361738383769989,-749443392.0,-767803520.0,8227209.0,40819128.0
-0.06226345896720886,0.9905994534492493,-0.06971065700054169,-749375360.0,-767866048.0,8252814.0,40885520.0
-0.06824563443660736,0.9879135489463806,-0.0693444013595581,-749277056.0,-767957312.0,8283763.0,40967460.0
-0.07227444648742676,0.9884018898010254,-0.06836771965026855,-749173696.0,-768055424.0,8281184.0,41020012.0
-0.0733732134103775,0.9927969574928284,-0.06726895272731781,-749065728.0,-768160320.0,8264618.0,41029696.0
-0.07434989511966705,0.9978024363517761,-0.06568184494972229,-749002368.0,-768223104.0,8252274.0,41013280.0
-0.07215236127376556,1.0006104707717896,-0.07801245152950287,-748971136.0,-768256896.0,8229232.0,40955160.0
-0.07325112819671631,1.0026859045028687,-0.0794774740934372,-748997696.0,-768236224.0,8201449.0,40863276.0
-0.07422780990600586,0.9946282505989075,-0.08082041144371033,-749054976.0,-768187648.0,8164922.0,40733868.0
-0.07410572469234467,0.9931632280349731,-0.08033207058906555,-749184512.0,-768070336.0,8114141.0,40573508.0
-0.07300695776939392,0.9949945211410522,-0.07715785503387451,-749319296.0,-767948992.0,8085369.0,40386680.0
-0.06995482742786407,0.9931632280349731,-0.07386155426502228,-749449856.0,-767832128.0,8035660.0,40194484.0
-0.06458307802677155,0.9892565011978149,-0.07312904298305511,-749605568.0,-767688256.0,7957525.0,40055836.0
-0.06177511811256409,0.9940178394317627,-0.0733732134103775,-749757632.0,-767547968.0,7823166.0,39923412.0
-0.06409473717212677,0.9888902306556702,-0.07422780990600586,-749887680.0,-767429120.0,7660780.0,39797736.0
-0.06812354922294617,0.9876694083213806,-0.0695885717868805,-750004864.0,-767321408.0,7507013.0,39694456.0
-0.07068733870983124,0.9873031377792358,-0.0675131231546402,-750104384.0,-767227904.0,7385170.0,39644608.0
-0.06800146400928497,0.9892565011978149,-0.06690269708633423,-750205248.0,-767131584.0,7265213.0,39622824.0
-0.06311805546283722,0.9927969574928284,-0.07117567956447601,-750309952.0,-767029568.0,7140604.0,39636732.0
-0.06519350409507751,0.9863264560699463,-0.07068733870983124,-750376128.0,-766962624.0,7012989.0,39701932.0
-0.06910023093223572,0.9840068221092224,-0.07032108306884766,-750395008.0,-766940992.0,6910755.0,39781384.0
-0.07032108306884766,0.9884018898010254,-0.06995482742786407,-750355392.0,-766974144.0,6856372.0,39899416.0
-0.06787937879562378,0.9880356192588806,-0.06580393016338348,-750283904.0,-767034880.0,6855730.0,40075540.0
-0.06226345896720886,0.9873031377792358,-0.07227444648742676,-750204800.0,-767102720.0,6826117.0,40262560.0
-0.06458307802677155,0.9962153434753418,-0.07190819084644318,-750122304.0,-767173184.0,6773790.0,40465660.0
-0.06775729358196259,0.9971920251846313,-0.06983274221420288,-750050112.0,-767235904.0,6705414.0,40625964.0
-0.0694664865732193,1.0001220703125,-0.06897814571857452,-749993920.0,-767284160.0,6658565.0,40759728.0
-0.06763520836830139,0.9979245662689209,-0.06897814571857452,-749937728.0,-767332800.0,6656707.0,40876888.0
-0.06507141888141632,0.9992674589157104,-0.07056525349617004,-749920576.0,-767344384.0,6661381.0,40974264.0
-0.06287388503551483,1.000244140625,-0.07032108306884766,-749920000.0,-767339520.0,6656102.0,41076684.0
-0.06324014067649841,0.9992674589157104,-0.07166402041912079,-749903424.0,-767351296.0,6635542.0,41162552.0
-0.06507141888141632,0.9975582957267761,-0.07520449161529541,-749855616.0,-767396096.0,6607935.0,41202324.0
-0.06629227101802826,0.9963374137878418,-0.07190819084644318,-749772544.0,-767475840.0,6614458.0,41227696.0
-0.06409473717212677,1.0008546113967896,-0.07703576982021332,-749715584.0,-767530112.0,6635794.0,41250056.0
-0.062019288539886475,1.0052496194839478,-0.07984372973442078,-749684736.0,-767561600.0,6656769.0,41220936.0
-0.062019288539886475,1.0047613382339478,-0.08020998537540436,-749637248.0,-767611968.0,6725326.0,41135460.0
-0.059821754693984985,0.9986570477485657,-0.07557074725627899,-749574784.0,-767677888.0,6856139.0,41022180.0
-0.055670857429504395,1.001465082168579,-0.07325112819671631,-749537728.0,-767717504.0,7032886.0,40928300.0
-0.04920034110546112,1.0039067268371582,-0.07593700289726257,-749503424.0,-767753984.0,7216173.0,40839688.0
-0.050909534096717834,1.0031741857528687,-0.07630325853824615,-749454720.0,-767804288.0,7401505.0,40754432.0
-0.05591502785682678,0.9959712028503418,-0.06983274221420288,-749449088.0,-767812608.0,7602532.0,40663908.0
-0.059455499053001404,0.9918202757835388,-0.07386155426502228,-749416448.0,-767847616.0,7820237.0,40563112.0
