189013.0,365019.0,198369.0,373092.0
189183.0,365357.0,198347.0,373136.0
189338.0,365804.0,198376.0,373178.0
189514.0,366187.0,198402.0,373220.0
189649.0,366534.0,198372.0,373230.0
189812.0,366946.0,198385.0,373320.0
189943.0,367251.0,198367.0,373275.0
190097.0,367560.0,198271.0,373217.0
190201.0,367867.0,198280.0,373251.0
190236.0,368086.0,198291.0,373271.0
190385.0,368266.0,198306.0,373277.0
190444.0,368441.0,198297.0,373278.0
190489.0,368543.0,198283.0,373276.0
190527.0,368663.0,198334.0,373340.0
190558.0,368793.0,198380.0,373398.0
190646.0,369036.0,198379.0,373360.0
190717.0,369279.0,198410.0,373358.0
190848.0,369516.0,198429.0,373465.0
190914.0,369741.0,197849.0,372147.0
184681.0,354456.0,197904.0,372248.0
185001.0,355271.0,197914.0,372291.0
185332.0,356007.0,197953.0,372329.0
185643.0,356711.0,198018.0,372402.0
185956.0,357503.0,198036.0,372554.0
186280.0,358264.0,198108.0,372622.0
186554.0,358915.0,198081.0,372546.0
186812.0,359572.0,198047.0,372532.0
187032.0,360165.0,198081.0,372605.0
187274.0,360717.0,198141.0,372689.0
187496.0,361286.0,198183.0,372826.0
187744.0,361920.0,198229.0,372796.0
187948.0,362422.0,198281.0,372846.0
188156.0,362964.0,198291.0,372963.0
188405.0,363460.0,198320.0,372994.0
188586.0,363906.0,198292.0,372964.0
188660.0,364169.0,198293.0,373015.0
188864.0,364606.0,198314.0,373005.0
191897.0,372148.0,198642.0,373621.0
191842.0,372022.0,198635.0,373535.0
191809.0,371949.0,198629.0,373549.0
191793.0,371939.0,198645.0,373564.0
191781.0,371847.0,198644.0,373570.0
191755.0,371843.0,198645.0,373606.0
191730.0,371805.0,198678.0,373587.0
191706.0,371729.0,198653.0,373564.0
191687.0,371664.0,198679.0,373579.0
191675.0,371663.0,198688.0,373521.0
191658.0,371642.0,198658.0,373612.0
191647.0,371569.0,198623.0,373532.0
191613.0,371528.0,198642.0,373580.0
191577.0,371473.0,198676.0,373502.0
191534.0,371351.0,198637.0,373537.0
191484.0,371298.0,198700.0,373570.0
191468.0,371185.0,198661.0,373477.0
191425.0,371130.0,198671.0,373499.0
191404.0,371119.0,198461.0,373502.0
190985.0,369970.0,198510.0,373534.0
191086.0,370218.0,198501.0,373561.0
191155.0,370374.0,198542.0,373622.0
191226.0,370578.0,198534.0,373567.0
191333.0,370779.0,198583.0,373621.0
191377.0,370954.0,198594.0,373659.0
191449.0,371147.0,198603.0,373676.0
191524.0,371307.0,198646.0,373722.0
191588.0,371470.0,198635.0,373761.0
191650.0,371632.0,198652.0,373776.0
191701.0,371782.0,198645.0,373740.0
191761.0,371894.0,198642.0,373757.0
191808.0,372028.0,198659.0,373752.0
191859.0,372127.0,198674.0,373755.0
191905.0,372219.0,198688.0,373743.0
191904.0,372279.0,198677.0,373733.0
191904.0,372238.0,198666.0,373674.0
191882.0,372186.0,198665.0,373598.0
191469.0,371452.0,198753.0,373582.0
191460.0,371485.0,198777.0,373596.0
191455.0,371439.0,198777.0,373633.0
191469.0,371416.0,198759.0,373623.0
191472.0,371617.0,198793.0,373616.0
191513.0,371518.0,198747.0,373555.0
191513.0,371591.0,198739.0,373619.0
191527.0,371602.0,198761.0,373656.0
191527.0,371677.0,198756.0,373632.0
191566.0,371742.0,198725.0,373615.0
191586.0,371754.0,198730.0,373576.0
191583.0,371742.0,198733.0,373607.0
191563.0,371746.0,198702.0,373544.0
191494.0,371591.0,198693.0,373438.0
191404.0,371319.0,198655.0,373370.0
191190.0,370812.0,198602.0,373311.0
190987.0,370274.0,198622.0,373248.0
190726.0,369683.0,198598.0,373232.0
190512.0,369173.0,198675.0,373528.0
191382.0,371110.0,198696.0,373518.0
191404.0,371085.0,198698.0,373491.0
191378.0,371069.0,198671.0,373514.0
191332.0,371064.0,198692.0,373557.0
191353.0,371046.0,198690.0,373515.0
191344.0,370990.0,198705.0,373455.0
191351.0,371041.0,198724.0,373546.0
191340.0,371055.0,198727.0,373566.0
191378.0,371068.0,198701.0,373577.0
191370.0,371067.0,198709.0,373585.0
191387.0,371116.0,198702.0,373613.0
191372.0,371172.0,198729.0,373534.0
191398.0,371196.0,198773.0,373614.0
191405.0,371285.0,198730.0,373569.0
191422.0,371326.0,198747.0,373596.0
191466.0,371388.0,198761.0,373587.0
191480.0,371390.0,198724.0,373606.0
191466.0,371453.0,198765.0,373618.0
186515.0,359807.0,198312.0,372411.0
186398.0,359483.0,198321.0,372380.0
186271.0,359230.0,198294.0,372359.0
186175.0,359048.0,198286.0,372364.0
186066.0,358810.0,198288.0,372304.0
186005.0,358640.0,198276.0,372283.0
185933.0,358438.0,198252.0,372340.0
185838.0,358213.0,198249.0,372231.0
185764.0,357997.0,198256.0,372258.0
185658.0,357893.0,198231.0,372211.0
185609.0,357730.0,198233.0,372210.0
185545.0,357567.0,198260.0,372218.0
185486.0,357478.0,198263.0,372223.0
185445.0,357355.0,198241.0,372260.0
185438.0,357362.0,198259.0,372209.0
185361.0,357267.0,198276.0,372217.0
185363.0,357230.0,198224.0,372174.0
185332.0,357184.0,198252.0,372139.0
185346.0,357183.0,198616.0,373137.0
190266.0,368575.0,198607.0,373151.0
190030.0,368021.0,198553.0,373052.0
189812.0,367501.0,198540.0,373006.0
189568.0,366902.0,198529.0,372946.0
189336.0,366285.0,198518.0,372867.0
189052.0,365734.0,198508.0,372906.0
188799.0,365094.0,198491.0,372853.0
188561.0,364532.0,198493.0,372791.0
188360.0,364099.0,198472.0,372772.0
188175.0,363665.0,198435.0,372738.0
187992.0,363228.0,198427.0,372665.0
187781.0,362719.0,198398.0,372670.0
187580.0,362236.0,198397.0,372560.0
187354.0,361733.0,198383.0,372606.0
187129.0,361236.0,198416.0,372520.0
186959.0,360775.0,198335.0,372446.0
186806.0,360437.0,198342.0,372432.0
186645.0,360078.0,198307.0,372452.0
184515.0,355230.0,198186.0,371863.0
184163.0,354489.0,198169.0,371766.0
183880.0,353848.0,198162.0,371732.0
183621.0,353208.0,198152.0,371644.0
183359.0,352678.0,198173.0,371656.0
183148.0,352220.0,198109.0,371544.0
182928.0,351739.0,198103.0,371554.0
182740.0,351273.0,198088.0,371519.0
182550.0,350818.0,198074.0,371459.0
182344.0,350412.0,198058.0,371373.0
182160.0,350030.0,198019.0,371351.0
182012.0,349677.0,198028.0,371287.0
181827.0,349305.0,197997.0,371241.0
181695.0,348931.0,198001.0,371204.0
181524.0,348603.0,198008.0,371148.0
181387.0,348330.0,197993.0,371102.0
181217.0,347946.0,197959.0,371131.0
181059.0,347630.0,197933.0,371038.0
180926.0,347363.0,198214.0,372207.0
185315.0,357156.0,198234.0,372224.0
185329.0,357099.0,198235.0,372140.0
185326.0,357078.0,198242.0,372234.0
185294.0,357145.0,198250.0,372259.0
185309.0,357191.0,198251.0,372279.0
185324.0,357112.0,198265.0,372301.0
185305.0,357150.0,198279.0,372239.0
185297.0,357149.0,198307.0,372211.0
185288.0,357127.0,198267.0,372239.0
185281.0,357132.0,198243.0,372288.0
185267.0,357091.0,198289.0,372211.0
185246.0,357056.0,198242.0,372237.0
185270.0,357091.0,198229.0,372220.0
185260.0,357134.0,198279.0,372236.0
185253.0,357149.0,198258.0,372190.0
185201.0,356891.0,198320.0,372144.0
185035.0,356498.0,198232.0,372120.0
184791.0,355865.0,198196.0,371962.0
180502.0,346646.0,197891.0,370929.0
180513.0,346722.0,197897.0,370916.0
180561.0,346803.0,197915.0,370945.0
180590.0,346906.0,197919.0,370936.0
180651.0,347080.0,197938.0,370988.0
180710.0,347206.0,197909.0,370964.0
180762.0,347319.0,197923.0,370967.0
180788.0,347406.0,197917.0,370993.0
180808.0,347500.0,197936.0,370965.0
180845.0,347580.0,197892.0,370973.0
180896.0,347662.0,197897.0,371014.0
180887.0,347703.0,197911.0,371012.0
180933.0,347766.0,197985.0,371076.0
180994.0,347897.0,197934.0,371073.0
181074.0,348048.0,197996.0,371098.0
181090.0,348159.0,197985.0,371075.0
181151.0,348281.0,198013.0,371160.0
181198.0,348439.0,198030.0,371141.0
181242.0,348507.0,197936.0,371081.0
180811.0,347172.0,197933.0,371000.0
180753.0,347029.0,197932.0,370941.0
180674.0,346853.0,197895.0,370979.0
180646.0,346760.0,197904.0,370965.0
180636.0,346709.0,197905.0,370989.0
180592.0,346740.0,197907.0,370976.0
180579.0,346707.0,197934.0,370980.0
180589.0,346689.0,197914.0,370911.0
180576.0,346746.0,197920.0,370975.0
180572.0,346706.0,197911.0,370929.0
180543.0,346685.0,197900.0,370901.0
180540.0,346630.0,197889.0,370947.0
180526.0,346592.0,197880.0,370917.0
180512.0,346615.0,197881.0,370889.0
180497.0,346601.0,197915.0,370925.0
180495.0,346614.0,197922.0,370906.0
180486.0,346659.0,197899.0,370890.0
180492.0,346612.0,197897.0,370934.0
179318.0,344262.0,197953.0,370623.0
179255.0,344148.0,197960.0,370527.0
179217.0,344070.0,197965.0,370560.0
179199.0,344034.0,197962.0,370581.0
179224.0,344043.0,197951.0,370550.0
179219.0,344103.0,197977.0,370586.0
179254.0,344204.0,197984.0,370598.0
179274.0,344280.0,197944.0,370558.0
179335.0,344407.0,197981.0,370570.0
179382.0,344485.0,197983.0,370578.0
179411.0,344589.0,197972.0,370591.0
179435.0,344665.0,198005.0,370618.0
179448.0,344786.0,197994.0,370605.0
179530.0,344841.0,198002.0,370631.0
179571.0,345011.0,198006.0,370652.0
179614.0,345145.0,198019.0,370645.0
179664.0,345211.0,198008.0,370671.0
179714.0,345369.0,198001.0,370691.0
179804.0,345512.0,198000.0,371057.0
181240.0,348450.0,198014.0,371007.0
181099.0,348091.0,197999.0,371010.0
180921.0,347657.0,197958.0,370889.0
180690.0,347194.0,197951.0,370828.0
180474.0,346645.0,197980.0,370793.0
180250.0,346208.0,197941.0,370743.0
180081.0,345796.0,197953.0,370696.0
179929.0,345498.0,197951.0,370698.0
179804.0,345184.0,197968.0,370699.0
179690.0,344931.0,197953.0,370657.0
179599.0,344724.0,197909.0,370665.0
179508.0,344572.0,197921.0,370620.0
179456.0,344522.0,197950.0,370649.0
179459.0,344510.0,197944.0,370663.0
179423.0,344500.0,197971.0,370623.0
179438.0,344430.0,197959.0,370621.0
179377.0,344406.0,197949.0,370618.0
179363.0,344376.0,197936.0,370591.0
