-0.004150897264480591,0.9893785715103149,-0.057624220848083496,-746669504.0,-757987200.0,106861016.0,97171056.0
-0.014039799571037292,0.9787571430206299,-0.06018801033496857,-746910592.0,-757808640.0,106406352.0,97210504.0
-0.020998656749725342,0.9721645712852478,-0.0595775842666626,-746997056.0,-757789952.0,105943280.0,97197664.0
-0.025759980082511902,0.9766817092895508,-0.06055426597595215,-746931328.0,-757914432.0,105529856.0,97181480.0
-0.02478329837322235,0.9901111125946045,-0.06324014067649841,-746796672.0,-758093248.0,105196440.0,97182856.0
-0.01904529333114624,1.0026859045028687,-0.06324014067649841,-746721024.0,-758193728.0,104975328.0,97219880.0
-0.016237333416938782,1.0058600902557373,-0.06507141888141632,-746680256.0,-758241344.0,104824000.0,97324640.0
-0.015260651707649231,1.0061042308807373,-0.06067635118961334,-746731328.0,-758192512.0,104672496.0,97476336.0
-0.014650225639343262,1.001953363418579,-0.0575021356344223,-746875712.0,-758051520.0,104475944.0,97677368.0
-0.015626907348632812,0.9953607320785522,-0.059211328625679016,-747034688.0,-757899200.0,104237848.0,97898112.0
-0.015260651707649231,0.9921865463256836,-0.06397265195846558,-747186048.0,-757758656.0,103979648.0,98104544.0
-0.012452691793441772,0.9969478845596313,-0.06397265195846558,-747368128.0,-757588608.0,103753088.0,98270792.0
-0.0075692832469940186,1.0026859045028687,-0.062385544180870056,-747566016.0,-757409472.0,103564440.0,98345624.0
-0.004639238119125366,1.0028079748153687,-0.059821754693984985,-747747200.0,-757250560.0,103397736.0,98367432.0
-0.007447198033332825,0.9989012479782104,-0.05994383990764618,-747865856.0,-757160960.0,103197488.0,98365408.0
-0.013185203075408936,0.9996337294578552,-0.05530460178852081,-747947712.0,-757113536.0,102954064.0,98362992.0
-0.01428396999835968,1.002319574356079,-0.05676962435245514,-748000256.0,-757097408.0,102678112.0,98375920.0
-0.016115248203277588,1.0053718090057373,-0.06128677725791931,-747982272.0,-757150592.0,102419040.0,98373616.0
-0.020144060254096985,1.0119643211364746,-0.05676962435245514,-747946752.0,-757206848.0,102238912.0,98397584.0
-0.018556952476501465,1.0140397548675537,-0.054450005292892456,-748000448.0,-757158848.0,102125064.0,98477016.0
-0.017824441194534302,1.008668065071106,-0.05542668700218201,-748105408.0,-757046464.0,102040328.0,98632136.0
-0.014406055212020874,1.0006104707717896,-0.05676962435245514,-748218816.0,-756911168.0,102003120.0,98848368.0
-0.011476010084152222,0.9940178394317627,-0.05261872708797455,-748340416.0,-756755584.0,102001784.0,99119680.0
-0.008423879742622375,0.9860822558403015,-0.05225247144699097,-748388224.0,-756678720.0,101978632.0,99369296.0
-0.011231839656829834,0.9893785715103149,-0.05139787495136261,-748328640.0,-756708928.0,101953184.0,99614136.0
-0.013551458716392517,0.9949945211410522,-0.056281283497810364,-748142016.0,-756877504.0,101927480.0,99761000.0
-0.018556952476501465,0.9981687068939209,-0.056281283497810364,-747896192.0,-757117504.0,101899552.0,99811480.0
-0.022463679313659668,1.0058600902557373,-0.0615309476852417,-747607232.0,-757410048.0,101883504.0,99773152.0
-0.021364912390708923,1.008790135383606,-0.063606396317482,-747378880.0,-757645760.0,101914896.0,99661952.0
-0.015504822134971619,1.008545994758606,-0.06726895272731781,-747218112.0,-757811392.0,101992912.0,99528344.0
-0.01330728828907013,1.0097668170928955,-0.06787937879562378,-747113984.0,-757916864.0,102070040.0,99427976.0
-0.012086436152458191,1.0075693130493164,-0.06446099281311035,-747090560.0,-757928512.0,102177744.0,99404824.0
-0.010255157947540283,1.0046392679214478,-0.06214137375354767,-747156736.0,-757848448.0,102266784.0,99425840.0
-0.012208521366119385,1.001587152481079,-0.06067635118961334,-747258176.0,-757731008.0,102319720.0,99504048.0
-0.014528140425682068,0.9893785715103149,-0.05689170956611633,-747310144.0,-757664512.0,102328016.0,99611496.0
-0.017824441194534302,0.9813209772109985,-0.05457209050655365,-747264064.0,-757690816.0,102338896.0,99745992.0
-0.020876571536064148,0.9896227717399597,-0.059821754693984985,-747124736.0,-757807872.0,102365344.0,99873416.0
-0.02344036102294922,0.9970699548721313,-0.061408862471580505,-746906752.0,-758012864.0,102400720.0,99911912.0
-0.024050787091255188,1.001587152481079,-0.06214137375354767,-746681216.0,-758231680.0,102454992.0,99881760.0
-0.023074105381965637,1.0057380199432373,-0.06299597024917603,-746459072.0,-758446464.0,102530240.0,99834240.0
-0.021731168031692505,1.0119643211364746,-0.058234646916389465,-746334912.0,-758562880.0,102620584.0,99785024.0
-0.019533634185791016,1.0162373781204224,-0.05933341383934021,-746317376.0,-758570240.0,102733056.0,99744720.0
-0.014039799571037292,1.017214059829712,-0.05738005042076111,-746368576.0,-758512000.0,102870480.0,99662744.0
-0.010987669229507446,1.0056159496307373,-0.05835673213005066,-746518144.0,-758366656.0,102970224.0,99545616.0
-0.013673543930053711,0.9936515688896179,-0.058845072984695435,-746709120.0,-758186560.0,103002440.0,99451560.0
-0.01965571939945221,0.9821755290031433,-0.06275179982185364,-746850304.0,-758057152.0,102977600.0,99403952.0
-0.02759125828742981,0.9818093180656433,-0.06653644144535065,-746882048.0,-758025664.0,102975008.0,99408360.0
