-0.11866682767868042,0.991454005241394,-0.07886704802513123,-735784576.0,-768716864.0,57120936.0,131735312.0
-0.11585886776447296,0.9971920251846313,-0.07593700289726257,-735559616.0,-768916032.0,57092304.0,131841616.0
-0.11817848682403564,0.9991453886032104,-0.07007691264152527,-735373632.0,-769069568.0,57110904.0,131975424.0
-0.11598095297813416,0.9989012479782104,-0.06983274221420288,-735238336.0,-769171968.0,57146280.0,132117048.0
-0.10999877750873566,1.001587152481079,-0.07325112819671631,-735146496.0,-769243968.0,57102616.0,132227792.0
-0.10828958451747894,1.0053718090057373,-0.07666951417922974,-735095104.0,-769292096.0,56979696.0,132286360.0
-0.11366133391857147,0.9992674589157104,-0.0753265768289566,-735076544.0,-769322048.0,56805328.0,132290200.0
-0.11671346426010132,0.9970699548721313,-0.07764619588851929,-735131200.0,-769289728.0,56585648.0,132268672.0
-0.12086436152458191,0.9984129071235657,-0.07276278734207153,-735196032.0,-769245504.0,56368616.0,132258080.0
-0.12330606579780579,0.9892565011978149,-0.07801245152950287,-735296000.0,-769172608.0,56120136.0,132231992.0
-0.12660236656665802,0.9886460900306702,-0.0814308375120163,-735373888.0,-769119040.0,55889456.0,132208224.0
-0.12428274750709534,0.985105574131012,-0.08289586007595062,-735449472.0,-769082048.0,55633512.0,132110768.0
-0.1269686222076416,0.9815651178359985,-0.08375045657157898,-735523328.0,-769055936.0,55353176.0,131969280.0
-0.13258454203605652,0.9791234135627747,-0.09217433631420135,-735533568.0,-769086464.0,55115252.0,131833960.0
-0.1328287124633789,0.9787571430206299,-0.09290684759616852,-735473216.0,-769187072.0,54915192.0,131667376.0
-0.12953241169452667,0.9809547066688538,-0.08900012075901031,-735374656.0,-769314368.0,54760608.0,131538304.0
-0.12159687280654907,0.9785130023956299,-0.09217433631420135,-735202176.0,-769511168.0,54616904.0,131411224.0
-0.12074227631092072,0.9788792729377747,-0.08289586007595062,-735017280.0,-769699072.0,54583592.0,131358616.0
-0.11854474246501923,0.9866927266120911,-0.08692467212677002,-734855296.0,-769867264.0,54574540.0,131282896.0
-0.12000976502895355,0.995849072933197,-0.08948846161365509,-734747840.0,-769986688.0,54580072.0,131181928.0
-0.1211085319519043,0.995482861995697,-0.08387254178524017,-734708288.0,-770040704.0,54581340.0,131085752.0
-0.11402758955955505,0.9866927266120911,-0.08594799041748047,-734690688.0,-770085120.0,54523448.0,130947464.0
-0.11671346426010132,0.9854718446731567,-0.08362837135791779,-734729792.0,-770090048.0,54384632.0,130756448.0
-0.12379440665245056,0.9859601855278015,-0.08204126358032227,-734697280.0,-770152000.0,54281300.0,130616984.0
-0.13160786032676697,0.9892565011978149,-0.05615919828414917,-734525376.0,-770318016.0,54331552.0,130584112.0
-0.13160786032676697,0.9844951629638672,-0.07850079238414764,-734282880.0,-770548224.0,54445820.0,130542072.0
-0.12818947434425354,0.9993895888328552,-0.06763520836830139,-734066368.0,-770761984.0,54532280.0,130461728.0
-0.12367232143878937,1.0041508674621582,-0.07239653170108795,-733854208.0,-770980928.0,54597592.0,130334432.0
-0.12208521366119385,1.0046392679214478,-0.07508240640163422,-733743552.0,-771117120.0,54614004.0,130144752.0
-0.12648028135299683,1.0114760398864746,-0.07007691264152527,-733806976.0,-771096640.0,54599704.0,129914128.0
-0.1269686222076416,1.0124527215957642,-0.07496032118797302,-734034048.0,-770922496.0,54527760.0,129694592.0
-0.12147478759288788,1.0073251724243164,-0.07959955930709839,-734343296.0,-770677632.0,54409000.0,129449216.0
-0.12013185024261475,0.9975582957267761,-0.06604810059070587,-734586816.0,-770487360.0,54398008.0,129204288.0
-0.12025393545627594,0.9820534586906433,-0.08045415580272675,-734764608.0,-770363968.0,54408120.0,128924872.0
-0.12147478759288788,0.9832743406295776,-0.07044316828250885,-734901440.0,-770279040.0,54394208.0,128657720.0
-0.12281772494316101,0.9875472784042358,-0.07813453674316406,-734942528.0,-770272320.0,54401000.0,128460496.0
-0.12074227631092072,0.9890123009681702,-0.0774020254611969,-734961856.0,-770286720.0,54410024.0,128259576.0
-0.11769014596939087,0.9992674589157104,-0.07959955930709839,-734985024.0,-770286784.0,54445208.0,128110976.0
-0.11769014596939087,0.9971920251846313,-0.08265168964862823,-735066432.0,-770227648.0,54527920.0,127964728.0
-0.11585886776447296,0.9902331829071045,-0.08375045657157898,-735129600.0,-770185408.0,54617184.0,127817592.0
-0.12013185024261475,0.991209864616394,-0.07618117332458496,-735223040.0,-770096896.0,54754088.0,127755040.0
-0.12037602066993713,0.9887681603431702,-0.08289586007595062,-735359552.0,-769967168.0,54846844.0,127711168.0
-0.12037602066993713,0.9907215237617493,-0.08460505306720734,-735508352.0,-769837248.0,54863084.0,127630880.0
-0.12220729887485504,0.9860822558403015,-0.08509339392185211,-735643584.0,-769727424.0,54845860.0,127520920.0
-0.12171895802021027,0.9822976589202881,-0.08423879742622375,-735785280.0,-769608000.0,54816092.0,127437408.0
-0.12171895802021027,0.9855939149856567,-0.08692467212677002,-735898688.0,-769509184.0,54803424.0,127384632.0
-0.12000976502895355,0.984861433506012,-0.08582590520381927,-735941696.0,-769474752.0,54833104.0,127331112.0
-0.12086436152458191,0.9813209772109985,-0.08619216084480286,-735903744.0,-769515008.0,54907904.0,127275112.0
-0.1169576346874237,0.9827859997749329,-0.08216334879398346,-735756032.0,-769655872.0,55017576.0,127229752.0
-0.11817848682403564,0.9896227717399597,-0.08240751922130585,-735541824.0,-769843904.0,55188000.0,127257192.0
-0.11561469733715057,1.0007325410842896,-0.08216334879398346,-735419008.0,-769945792.0,55312232.0,127296512.0
-0.11390550434589386,1.0045171976089478,-0.0854596495628357,-735419648.0,-769934592.0,55404536.0,127320368.0
-0.11256256699562073,0.9992674589157104,-0.08423879742622375,-735508288.0,-769847744.0,55494680.0,127294368.0
-0.11048711836338043,0.9895006418228149,-0.08631424605846405,-735640576.0,-769720128.0,55580504.0,127263944.0
-0.10975460708141327,0.9824197292327881,-0.09046514332294464,-735792832.0,-769583104.0,55622172.0,127194616.0
-0.1151263564825058,0.9790013432502747,-0.08558173477649689,-735837696.0,-769546560.0,55691212.0,127125712.0
-0.12025393545627594,0.9752166867256165,-0.07837870717048645,-735802560.0,-769568960.0,55840020.0,127128448.0
-0.11878891289234161,0.9840068221092224,-0.08289586007595062,-735690880.0,-769664192.0,56008192.0,127124344.0
-0.11817848682403564,0.9942619800567627,-0.07703576982021332,-735526016.0,-769810880.0,56207832.0,127101832.0
-0.11292882263660431,1.0,-0.08204126358032227,-735397184.0,-769927552.0,56372336.0,127067520.0
-0.11036503314971924,1.001709222793579,-0.07984372973442078,-735369984.0,-769954624.0,56492788.0,127007616.0
-0.11012086272239685,0.9992674589157104,-0.07654742896556854,-735460352.0,-769876608.0,56545508.0,126933720.0
-0.11060920357704163,0.9909656643867493,-0.0813087522983551,-735612672.0,-769750272.0,56539196.0,126820152.0
-0.1092662662267685,0.9830301403999329,-0.08045415580272675,-735791232.0,-769600256.0,56489244.0,126716784.0
-0.10951043665409088,0.9829080700874329,-0.08314003050327301,-735955776.0,-769465664.0,56407844.0,126615000.0
-0.11646929383277893,0.9829080700874329,-0.0853375643491745,-736081728.0,-769361856.0,56331532.0,126547640.0
