-0.04065437614917755,1.0336955785751343,0.03259675204753876,-789375424.0,-718391296.0,77446336.0,87885664.0
-0.0377243310213089,1.0131852626800537,0.03589305281639099,-789920640.0,-717778432.0,77387704.0,88045960.0
-0.025271639227867126,0.9924306869506836,0.03613722324371338,-790452544.0,-717174528.0,77408800.0,88174952.0
-0.015748992562294006,0.984983503818512,0.03833475708961487,-790699776.0,-716892672.0,77473984.0,88193448.0
-0.015626907348632812,0.9708216190338135,0.039677694439888,-790784384.0,-716801600.0,77539224.0,88117384.0
-0.02063240110874176,0.9870589375495911,0.03296300768852234,-790729472.0,-716863808.0,77590456.0,88059304.0
-0.024905383586883545,0.9989012479782104,0.03894518315792084,-790584896.0,-717031488.0,77618168.0,87967536.0
-0.030887559056282043,0.9984129071235657,0.03528262674808502,-790408000.0,-717223296.0,77712408.0,87910392.0
-0.0297887921333313,1.0053718090057373,0.043950676918029785,-790395072.0,-717212928.0,77882296.0,87960480.0
-0.02221950888633728,1.0036625862121582,0.04822365939617157,-790457344.0,-717107328.0,78083312.0,88083768.0
-0.01745818555355072,0.9915761351585388,0.04150897264480591,-790546240.0,-716960704.0,78309744.0,88278416.0
-0.013551458716392517,0.9825417995452881,0.05615919828414917,-790610624.0,-716843200.0,78489168.0,88496704.0
-0.012208521366119385,0.9727749824523926,0.058845072984695435,-790574336.0,-716842112.0,78636320.0,88698528.0
-0.009278476238250732,0.9731412529945374,0.05591502785682678,-790374400.0,-717026624.0,78775160.0,88865504.0
-0.008423879742622375,0.9844951629638672,0.061042606830596924,-790037760.0,-717368576.0,78869232.0,89015856.0
-0.0013429373502731323,0.9989012479782104,0.050299108028411865,-789592640.0,-717834112.0,78926048.0,89162192.0
0.0013429373502731323,1.0144060850143433,0.05835673213005066,-789142720.0,-718303168.0,78978424.0,89320760.0
0.003052130341529846,1.0220974683761597,0.06165303289890289,-788838912.0,-718616000.0,78999328.0,89469888.0
0.006470516324043274,1.0260041952133179,0.062019288539886475,-788681856.0,-718764480.0,79024328.0,89639496.0
0.016603589057922363,1.0260041952133179,0.06604810059070587,-788612544.0,-718818112.0,79022040.0,89820536.0
0.025759980082511902,1.0058600902557373,0.05847881734371185,-788643456.0,-718767552.0,78933296.0,90032104.0
0.026492491364479065,1.0059821605682373,0.0555487722158432,-788733184.0,-718656320.0,78710280.0,90328616.0
0.012208521366119385,1.0057380199432373,0.049932852387428284,-788760960.0,-718612160.0,78429712.0,90680896.0
-0.007447198033332825,1.0036625862121582,0.04321816563606262,-788712320.0,-718654656.0,78145776.0,91011728.0
-0.02441704273223877,1.0050054788589478,0.03625930845737457,-788526016.0,-718843776.0,77954496.0,91296080.0
-0.0317421555519104,1.0043951272964478,0.043584421277046204,-788353984.0,-719005824.0,77899336.0,91552088.0
-0.02698083221912384,1.0180686712265015,0.04883408546447754,-788190592.0,-719141824.0,78009648.0,91796488.0
-0.013551458716392517,1.0152606964111328,0.04944451153278351,-787994496.0,-719314432.0,78221784.0,91947096.0
-0.005127578973770142,1.0128189325332642,0.04749114811420441,-787798464.0,-719497728.0,78437664.0,92009128.0
-0.0004883408546447754,1.0045171976089478,0.05103161931037903,-787633472.0,-719655296.0,78593752.0,92055648.0
-0.006104260683059692,1.0113539695739746,0.04736906290054321,-787506752.0,-719764224.0,78720144.0,92180336.0
-0.015016481280326843,1.0164815187454224,0.04846782982349396,-787352256.0,-719907456.0,78817024.0,92298840.0
-0.024661213159561157,1.0136735439300537,0.04529361426830292,-787204672.0,-720052992.0,78903344.0,92348408.0
-0.02637040615081787,1.0039067268371582,0.04627029597759247,-787017408.0,-720240192.0,79068600.0,92343840.0
-0.02344036102294922,0.9962153434753418,0.04224148392677307,-786830400.0,-720433984.0,79246848.0,92272664.0
-0.020144060254096985,0.9897448420524597,0.049932852387428284,-786673152.0,-720599360.0,79400472.0,92189952.0
-0.018312782049179077,0.9923086166381836,0.03613722324371338,-786505216.0,-720775552.0,79528544.0,92135344.0
-0.017214015126228333,0.9941399097442627,0.04211939871311188,-786321536.0,-720966912.0,79640024.0,92109504.0
-0.015016481280326843,0.9947503209114075,0.04272982478141785,-786186112.0,-721108544.0,79726816.0,92081560.0
-0.014528140425682068,1.008301854133606,0.038578927516937256,-786107968.0,-721188096.0,79792848.0,92068416.0
-0.015260651707649231,1.0122085809707642,0.04468318819999695,-786078208.0,-721212224.0,79868024.0,92068528.0
-0.019411548972129822,0.9997557997703552,0.043340250849723816,-786128960.0,-721145088.0,79934128.0,92103200.0
-0.02478329837322235,0.9963374137878418,0.04749114811420441,-786215872.0,-721035712.0,80005600.0,92155952.0
-0.028323769569396973,0.9879135489463806,0.05139787495136261,-786297216.0,-720936704.0,80056560.0,92192176.0
-0.029056280851364136,0.9884018898010254,0.04858991503715515,-786286400.0,-720932160.0,80137240.0,92249776.0
-0.02600415050983429,0.9892565011978149,0.05371749401092529,-786174784.0,-721034176.0,80243088.0,92311592.0
-0.021120741963386536,0.9965816140174866,0.036991819739341736,-785965376.0,-721253248.0,80344176.0,92295472.0
-0.0218532532453537,0.9963374137878418,0.03784641623497009,-785694848.0,-721540224.0,80456888.0,92257936.0
-0.02124282717704773,0.9936515688896179,0.03784641623497009,-785480576.0,-721765248.0,80527608.0,92260568.0
-0.024050787091255188,1.0056159496307373,0.035404711961746216,-785356096.0,-721889920.0,80560048.0,92316512.0
-0.027102917432785034,1.0158710479736328,0.04822365939617157,-785324480.0,-721917632.0,80562960.0,92366136.0
-0.02759125828742981,1.0247832536697388,0.049688681960105896,-785397632.0,-721814848.0,80622016.0,92496064.0
-0.02160908281803131,1.0216090679168701,0.04785740375518799,-785519104.0,-721650688.0,80762576.0,92622256.0
-0.02026614546775818,0.9984129071235657,0.0495665967464447,-785682368.0,-721460992.0,80913024.0,92584352.0
-0.019899889826774597,0.9927969574928284,0.04443901777267456,-785785344.0,-721341760.0,81080648.0,92492760.0
-0.015382736921310425,0.9927969574928284,0.04431693255901337,-785775040.0,-721341056.0,81233856.0,92451504.0
-0.011231839656829834,0.9925528168678284,0.045537784695625305,-785722816.0,-721379328.0,81372944.0,92473880.0
-0.01269686222076416,1.0010987520217896,0.040166035294532776,-785658752.0,-721435968.0,81488168.0,92475360.0
-0.019289463758468628,1.0036625862121582,0.03943352401256561,-785678912.0,-721404160.0,81581152.0,92469984.0
-0.020754486322402954,1.001465082168579,0.03931143879890442,-785775680.0,-721287616.0,81677264.0,92472448.0
-0.02344036102294922,0.9932852983474731,0.04272982478141785,-785936960.0,-721093376.0,81798232.0,92509536.0
-0.022952020168304443,0.9975582957267761,0.04053229093551636,-785993024.0,-720996608.0,82012392.0,92597824.0
-0.023318275809288025,0.9898669123649597,0.042973995208740234,-785902720.0,-721054912.0,82303840.0,92651504.0
-0.023562446236610413,0.995482861995697,0.04187522828578949,-785771392.0,-721155072.0,82633088.0,92692680.0
