-0.0971798300743103,0.9831522107124329,0.11463801562786102,-805757760.0,-699847936.0,38021552.0,111548832.0
-0.09644731879234314,0.9798559546470642,0.11939933896064758,-805886272.0,-699707392.0,38023544.0,111501520.0
-0.09461604058742523,0.9739958643913269,0.11988767981529236,-805967552.0,-699619520.0,38012796.0,111469056.0
-0.09363935887813568,0.9747283458709717,0.12086436152458191,-805984512.0,-699602496.0,38006284.0,111455632.0
-0.09351727366447449,0.9781467318534851,0.12000976502895355,-805948864.0,-699643904.0,37994852.0,111457528.0
-0.0933951884508133,0.9824197292327881,0.1170797199010849,-805874560.0,-699730112.0,37957896.0,111465944.0
-0.09510438144207001,0.9873031377792358,0.11378341913223267,-805784064.0,-699837568.0,37906804.0,111462952.0
-0.09486021101474762,0.9864485263824463,0.1131729930639267,-805718592.0,-699924608.0,37834900.0,111414568.0
-0.09595897793769836,0.9874252080917358,0.10890001058578491,-805636288.0,-700035008.0,37759220.0,111341296.0
-0.09693565964698792,0.9909656643867493,0.10853375494480133,-805540928.0,-700153856.0,37713928.0,111299760.0
-0.09400561451911926,0.9896227717399597,0.11146380007266998,-805478272.0,-700230208.0,37666040.0,111288592.0
-0.09290684759616852,0.991454005241394,0.11158588528633118,-805475904.0,-700233856.0,37602672.0,111304120.0
-0.09290684759616852,0.9903552532196045,0.11036503314971924,-805504256.0,-700199616.0,37537232.0,111336888.0
-0.09595897793769836,0.9902331829071045,0.11219631135463715,-805546752.0,-700144128.0,37495436.0,111392200.0
-0.09656940400600433,0.9882798194885254,0.11219631135463715,-805599552.0,-700073472.0,37475584.0,111461288.0
-0.09742400050163269,0.9875472784042358,0.11427175998687744,-805655040.0,-699995968.0,37472220.0,111547712.0
-0.09779025614261627,0.9885239601135254,0.11366133391857147,-805694528.0,-699934528.0,37479952.0,111645512.0
-0.09571480751037598,0.9875472784042358,0.11439384520053864,-805689984.0,-699923712.0,37489276.0,111743032.0
-0.09559272229671478,0.9897448420524597,0.11585886776447296,-805639168.0,-699967616.0,37499268.0,111831120.0
-0.09400561451911926,0.995604932308197,0.11353924870491028,-805514624.0,-700098432.0,37528472.0,111899544.0
-0.09254059195518494,0.9987791180610657,0.11561469733715057,-805326848.0,-700304768.0,37582752.0,111941536.0
-0.08875595033168793,0.9984129071235657,0.12208521366119385,-805179904.0,-700470592.0,37634704.0,111943768.0
-0.08460505306720734,0.9995116591453552,0.12464900314807892,-805101760.0,-700565760.0,37640412.0,111908424.0
-0.08484922349452972,1.0009766817092896,0.12037602066993713,-805060352.0,-700623872.0,37627280.0,111846792.0
-0.0872909277677536,0.9984129071235657,0.11952142417430878,-805062592.0,-700632256.0,37615304.0,111782352.0
-0.09168599545955658,0.9945061802864075,0.11964350938796997,-805081472.0,-700614848.0,37609756.0,111757376.0
-0.09461604058742523,0.9946282505989075,0.11817848682403564,-805126528.0,-700558976.0,37628468.0,111776608.0
-0.09498229622840881,0.9935294985771179,0.11842265725135803,-805197312.0,-700469696.0,37658852.0,111815928.0
-0.09376144409179688,0.9936515688896179,0.11854474246501923,-805304320.0,-700343040.0,37695708.0,111826184.0
-0.0933951884508133,0.9941399097442627,0.11598095297813416,-805385728.0,-700247424.0,37755288.0,111818640.0
-0.09290684759616852,0.9942619800567627,0.11329507827758789,-805440896.0,-700184064.0,37822284.0,111795520.0
-0.0932731032371521,0.9971920251846313,0.11231839656829834,-805451584.0,-700173760.0,37915604.0,111751344.0
-0.09266267716884613,0.9959712028503418,0.11036503314971924,-805425664.0,-700204864.0,38033040.0,111703296.0
-0.0911976546049118,0.9918202757835388,0.11549261212348938,-805454784.0,-700176000.0,38126232.0,111642520.0
-0.0893663763999939,0.991209864616394,0.11463801562786102,-805499200.0,-700126144.0,38206856.0,111607024.0
-0.08912220597267151,0.9888902306556702,0.11195214092731476,-805540416.0,-700080192.0,38274120.0,111575064.0
-0.09070931375026703,0.9881577491760254,0.11353924870491028,-805602432.0,-700010624.0,38330792.0,111544048.0
-0.09278476238250732,0.9870589375495911,0.11451593041419983,-805685888.0,-699914048.0,38383480.0,111529400.0
-0.09168599545955658,0.9870589375495911,0.11817848682403564,-805791808.0,-699792384.0,38427660.0,111512288.0
-0.09180808067321777,0.9888902306556702,0.1172018051147461,-805884416.0,-699688512.0,38467232.0,111481112.0
-0.09107556939125061,0.9903552532196045,0.1151263564825058,-805920576.0,-699652032.0,38529700.0,111426888.0
-0.09034305810928345,0.9905994534492493,0.1110975444316864,-805881792.0,-699705152.0,38606264.0,111347272.0
-0.08948846161365509,0.9875472784042358,0.11146380007266998,-805856256.0,-699743680.0,38678844.0,111265248.0
-0.09009888768196106,0.9857160449028015,0.11158588528633118,-805878592.0,-699726208.0,38726904.0,111196608.0
-0.09034305810928345,0.9895006418228149,0.107068732380867,-805901568.0,-699702272.0,38781040.0,111161616.0
-0.09254059195518494,0.9945061802864075,0.10804541409015656,-805932544.0,-699666688.0,38852384.0,111136368.0
-0.09229642152786255,0.9920644760131836,0.11158588528633118,-805978688.0,-699614336.0,38909404.0,111110912.0
-0.09156391024589539,0.9869368672370911,0.11244048178195953,-806077504.0,-699505344.0,38937840.0,111070584.0
-0.08948846161365509,0.9827859997749329,0.11146380007266998,-806213888.0,-699358592.0,38925036.0,111009336.0
-0.0892442911863327,0.9809547066688538,0.11170797049999237,-806364736.0,-699200512.0,38880540.0,110925000.0
-0.09205225110054016,0.9833964109420776,0.11146380007266998,-806477312.0,-699089984.0,38814160.0,110826104.0
-0.0933951884508133,0.9875472784042358,0.11195214092731476,-806523392.0,-699054848.0,38756640.0,110732672.0
-0.09449395537376404,0.9863264560699463,0.11073128879070282,-806510528.0,-699086912.0,38707048.0,110641688.0
-0.09351727366447449,0.991454005241394,0.10426077246665955,-806449984.0,-699171264.0,38684988.0,110557656.0
-0.091319739818573,0.9893785715103149,0.10804541409015656,-806410240.0,-699233728.0,38655928.0,110462464.0
-0.09107556939125061,0.9902331829071045,0.11158588528633118,-806454848.0,-699196480.0,38616288.0,110386152.0
-0.09070931375026703,0.9902331829071045,0.11207422614097595,-806532480.0,-699118656.0,38572964.0,110327256.0
-0.09009888768196106,0.9897448420524597,0.11097545921802521,-806590912.0,-699063296.0,38537008.0,110263448.0
-0.09058722853660583,0.9859601855278015,0.11476010084152222,-806626816.0,-699034048.0,38509796.0,110195712.0
-0.0911976546049118,0.9822976589202881,0.11683554947376251,-806677376.0,-698989120.0,38472896.0,110123568.0
-0.09156391024589539,0.9818093180656433,0.11634720861911774,-806744576.0,-698926976.0,38432580.0,110039600.0
-0.0933951884508133,0.9852277040481567,0.11671346426010132,-806808960.0,-698870080.0,38405112.0,109938416.0
-0.09498229622840881,0.991087794303894,0.1172018051147461,-806819392.0,-698874688.0,38408692.0,109831344.0
-0.0932731032371521,0.9909656643867493,0.11866682767868042,-806761344.0,-698957440.0,38459092.0,109713208.0
-0.0893663763999939,0.9846172332763672,0.12147478759288788,-806707328.0,-699037632.0,38512680.0,109580752.0
-0.08594799041748047,0.984739363193512,0.12123061716556549,-806698752.0,-699065536.0,38558200.0,109449968.0
-0.08631424605846405,0.9898669123649597,0.11671346426010132,-806693248.0,-699086912.0,38600752.0,109338752.0
-0.08997680246829987,0.9940178394317627,0.11756806075572968,-806681152.0,-699114112.0,38643856.0,109239056.0
-0.09510438144207001,0.9909656643867493,0.119033083319664,-806697792.0,-699105024.0,38672232.0,109163960.0
-0.09571480751037598,0.991454005241394,0.11622512340545654,-806728576.0,-699076224.0,38695168.0,109112960.0
-0.09595897793769836,0.9919423460960388,0.11561469733715057,-806778496.0,-699026112.0,38723016.0,109055064.0
-0.09437187016010284,0.9903552532196045,0.11964350938796997,-806855808.0,-698945664.0,38753244.0,108988176.0
-0.09290684759616852,0.9881577491760254,0.119033083319664,-806955136.0,-698839424.0,38780804.0,108923776.0
-0.08814552426338196,0.9860822558403015,0.11939933896064758,-807042176.0,-698749504.0,38796788.0,108850184.0
-0.0872909277677536,0.984861433506012,0.12135270237922668,-807101056.0,-698694272.0,38818960.0,108760488.0
-0.08851177990436554,0.9880356192588806,0.11769014596939087,-807078784.0,-698732672.0,38843476.0,108670008.0
-0.0911976546049118,0.9880356192588806,0.119033083319664,-807035008.0,-698791360.0,38878588.0,108605008.0
-0.09290684759616852,0.9874252080917358,0.12074227631092072,-807019712.0,-698815552.0,38911496.0,108551592.0
-0.09254059195518494,0.9898669123649597,0.12000976502895355,-807027136.0,-698811008.0,38946184.0,108513296.0
-0.09156391024589539,0.9904773235321045,0.11744597554206848,-807033600.0,-698804928.0,38996132.0,108486040.0
-0.08863386511802673,0.9909656643867493,0.12086436152458191,-807071744.0,-698762560.0,39030008.0,108463000.0
-0.08619216084480286,0.9882798194885254,0.12135270237922668,-807129024.0,-698698368.0,39038920.0,108447360.0
-0.08570381999015808,0.9868147969245911,0.11769014596939087,-807199040.0,-698624192.0,39019400.0,108411008.0
-0.08765718340873718,0.9862043857574463,0.11488218605518341,-807256448.0,-698565696.0,39005392.0,108365528.0
-0.09083139896392822,0.9858381152153015,0.11549261212348938,-807321152.0,-698496064.0,38994512.0,108336424.0
-0.09254059195518494,0.9891344308853149,0.1172018051147461,-807380800.0,-698429632.0,38992360.0,108321000.0
-0.09449395537376404,0.9902331829071045,0.11476010084152222,-807385856.0,-698422208.0,39007524.0,108325824.0
-0.09498229622840881,0.9884018898010254,0.11732389032840729,-807378176.0,-698427520.0,39048064.0,108333760.0
-0.0932731032371521,0.9871810674667358,0.12086436152458191,-807381120.0,-698417280.0,39113840.0,108354000.0
-0.09009888768196106,0.984983503818512,0.12269563972949982,-807394048.0,-698396288.0,39181648.0,108368672.0
-0.08887803554534912,0.9854718446731567,0.12440483272075653,-807390208.0,-698397568.0,39248320.0,108364744.0
-0.08716884255409241,0.984739363193512,0.12477108836174011,-807370112.0,-698420736.0,39303632.0,108345392.0
-0.08814552426338196,0.9857160449028015,0.12074227631092072,-807326208.0,-698470400.0,39352572.0,108334944.0
-0.08790135383605957,0.9882798194885254,0.11793431639671326,-807256960.0,-698546176.0,39409496.0,108341456.0
-0.08814552426338196,0.9919423460960388,0.11634720861911774,-807223040.0,-698580864.0,39478484.0,108345664.0
-0.0872909277677536,0.9942619800567627,0.11427175998687744,-807240128.0,-698556992.0,39554504.0,108344120.0
-0.08863386511802673,0.9924306869506836,0.11158588528633118,-807278080.0,-698508800.0,39646520.0,108338528.0
-0.08961054682731628,0.9864485263824463,0.11414967477321625,-807334400.0,-698436544.0,39743240.0,108349488.0
-0.08790135383605957,0.984861433506012,0.11549261212348938,-807365568.0,-698387072.0,39843948.0,108398864.0
-0.08680258691310883,0.9853497743606567,0.11292882263660431,-807345984.0,-698394368.0,39946096.0,108459992.0
-0.08680258691310883,0.9843730926513672,0.11646929383277893,-807315200.0,-698418048.0,40032744.0,108504520.0
-0.08765718340873718,0.9822976589202881,0.11744597554206848,-807281152.0,-698447040.0,40103228.0,108545816.0
-0.08802343904972076,0.9841288924217224,0.11866682767868042,-807237248.0,-698488320.0,40172384.0,108580848.0
-0.08887803554534912,0.9869368672370911,0.1172018051147461,-807165632.0,-698564608.0,40235928.0,108598816.0
-0.0892442911863327,0.9874252080917358,0.11854474246501923,-807100032.0,-698635456.0,40290664.0,108610360.0
-0.08985471725463867,0.9909656643867493,0.11805640161037445,-807028736.0,-698714304.0,40350072.0,108610960.0
-0.0892442911863327,0.9918202757835388,0.11744597554206848,-806968384.0,-698784448.0,40400160.0,108589440.0
-0.08887803554534912,0.9924306869506836,0.11598095297813416,-806926720.0,-698832128.0,40445752.0,108574976.0
-0.08680258691310883,0.9923086166381836,0.11622512340545654,-806876288.0,-698888960.0,40489476.0,108567816.0
-0.08704675734043121,0.9943840503692627,0.1151263564825058,-806840320.0,-698927296.0,40520468.0,108576680.0
-0.08594799041748047,0.9935294985771179,0.11732389032840729,-806821824.0,-698944128.0,40540224.0,108598440.0
-0.08472713828086853,0.9892565011978149,0.11988767981529236,-806821952.0,-698940160.0,40556548.0,108616792.0
-0.08423879742622375,0.9863264560699463,0.11769014596939087,-806852416.0,-698902336.0,40566344.0,108630552.0
-0.08240751922130585,0.9871810674667358,0.1172018051147461,-806868352.0,-698882624.0,40568540.0,108637992.0
-0.08314003050327301,0.9865705966949463,0.11353924870491028,-806865344.0,-698887936.0,40561700.0,108628472.0
-0.08484922349452972,0.9859601855278015,0.11549261212348938,-806861440.0,-698898816.0,40542620.0,108595016.0
-0.08509339392185211,0.9890123009681702,0.11463801562786102,-806841920.0,-698929472.0,40529048.0,108547912.0
-0.08594799041748047,0.991087794303894,0.11524844169616699,-806811328.0,-698972288.0,40537144.0,108496328.0
-0.0852154791355133,0.9927969574928284,0.11671346426010132,-806768000.0,-699025408.0,40582872.0,108459072.0
-0.08118666708469391,0.9887681603431702,0.11805640161037445,-806731904.0,-699068032.0,40641064.0,108431144.0
-0.07886704802513123,0.9860822558403015,0.11891099810600281,-806723904.0,-699077056.0,40695720.0,108412440.0
-0.0794774740934372,0.9866927266120911,0.11805640161037445,-806711168.0,-699090048.0,40738340.0,108406840.0
-0.0833842009305954,0.984739363193512,0.11781223118305206,-806684160.0,-699119296.0,40765684.0,108409296.0
-0.0852154791355133,0.985105574131012,0.11598095297813416,-806631296.0,-699174976.0,40799664.0,108430448.0
-0.0854596495628357,0.9903552532196045,0.11463801562786102,-806567936.0,-699241408.0,40849816.0,108454320.0
-0.08399462699890137,0.9927969574928284,0.11585886776447296,-806526080.0,-699284800.0,40893440.0,108469584.0
-0.08301794528961182,0.9918202757835388,0.1130509078502655,-806516544.0,-699293888.0,40930152.0,108467936.0
-0.08387254178524017,0.9904773235321045,0.11366133391857147,-806528256.0,-699281280.0,40948356.0,108455456.0
-0.08497130870819092,0.9901111125946045,0.11451593041419983,-806538432.0,-699270656.0,40956148.0,108445560.0
-0.08643633127212524,0.9854718446731567,0.11585886776447296,-806546304.0,-699264640.0,40947960.0,108428856.0
-0.08594799041748047,0.984739363193512,0.11244048178195953,-806524416.0,-699288832.0,40934708.0,108440192.0
-0.08558173477649689,0.9880356192588806,0.11183005571365356,-806459456.0,-699360384.0,40915988.0,108469064.0
-0.08436088263988495,0.9885239601135254,0.11231839656829834,-806358592.0,-699474112.0,40888768.0,108496192.0
-0.08497130870819092,0.9899889826774597,0.11073128879070282,-806265088.0,-699581376.0,40853272.0,108512944.0
-0.08509339392185211,0.9929190278053284,0.11219631135463715,-806172928.0,-699687744.0,40809092.0,108527904.0
-0.08643633127212524,0.9978024363517761,0.11146380007266998,-806055808.0,-699818432.0,40795160.0,108560712.0
-0.08497130870819092,0.9984129071235657,0.11292882263660431,-805950656.0,-699936320.0,40802340.0,108578648.0
-0.08423879742622375,0.9959712028503418,0.11659137904644012,-805911232.0,-699983424.0,40805088.0,108566832.0
-0.0832621157169342,0.995482861995697,0.11463801562786102,-805910144.0,-699988160.0,40810604.0,108542152.0
-0.08509339392185211,0.9975582957267761,0.11598095297813416,-805928192.0,-699970048.0,40811680.0,108524376.0
-0.08655841648578644,0.9948723912239075,0.11891099810600281,-805969920.0,-699921920.0,40808352.0,108526592.0
-0.08765718340873718,0.9919423460960388,0.11988767981529236,-806045184.0,-699833408.0,40805004.0,108539488.0
-0.08509339392185211,0.9888902306556702,0.12013185024261475,-806137984.0,-699726720.0,40801404.0,108539424.0
-0.0833842009305954,0.9836405515670776,0.11976559460163116,-806222336.0,-699633856.0,40796640.0,108513304.0
-0.08167500793933868,0.9819313883781433,0.1191551685333252,-806285056.0,-699567040.0,40800932.0,108476384.0
-0.08179709315299988,0.9820534586906433,0.11817848682403564,-806303104.0,-699550976.0,40819632.0,108438800.0
-0.08204126358032227,0.9836405515670776,0.11634720861911774,-806278272.0,-699583040.0,40865272.0,108399696.0
-0.08240751922130585,0.9892565011978149,0.11598095297813416,-806212864.0,-699659840.0,40923168.0,108368168.0
-0.08460505306720734,0.9902331829071045,0.11085337400436401,-806092800.0,-699798720.0,41001512.0,108335256.0
-0.08509339392185211,0.9901111125946045,0.1150042712688446,-806024256.0,-699875264.0,41088836.0,108317640.0
-0.0832621157169342,0.9927969574928284,0.11634720861911774,-806008960.0,-699886720.0,41168092.0,108327128.0
-0.08228543400764465,0.9936515688896179,0.11561469733715057,-806043904.0,-699837184.0,41228740.0,108364440.0
-0.08472713828086853,0.9953607320785522,0.11414967477321625,-806079808.0,-699787392.0,41267616.0,108404168.0
-0.08497130870819092,0.9923086166381836,0.11451593041419983,-806124416.0,-699724224.0,41303296.0,108466368.0
-0.08289586007595062,0.9918202757835388,0.11170797049999237,-806147008.0,-699683072.0,41320176.0,108557752.0
-0.08375045657157898,0.9897448420524597,0.10987669229507446,-806158720.0,-699655744.0,41311176.0,108650248.0
-0.08582590520381927,0.9859601855278015,0.11244048178195953,-806162368.0,-699642624.0,41283156.0,108718240.0
-0.08814552426338196,0.9859601855278015,0.11048711836338043,-806161856.0,-699636800.0,41254960.0,108770008.0
-0.08838969469070435,0.9877914786338806,0.11024294793605804,-806116864.0,-699683776.0,41229304.0,108811552.0
-0.08655841648578644,0.9875472784042358,0.1112196296453476,-806040512.0,-699769024.0,41211488.0,108835464.0
-0.08619216084480286,0.9892565011978149,0.11329507827758789,-805970304.0,-699847296.0,41185520.0,108861680.0
-0.08607007563114166,0.9924306869506836,0.11292882263660431,-805923072.0,-699901056.0,41149076.0,108879312.0
-0.08777926862239838,0.9953607320785522,0.11280673742294312,-805901696.0,-699928576.0,41119060.0,108871944.0
-0.08863386511802673,0.9942619800567627,0.11329507827758789,-805902208.0,-699932032.0,41112488.0,108848952.0
-0.08631424605846405,0.9925528168678284,0.11390550434589386,-805941056.0,-699888896.0,41114744.0,108837728.0
-0.08411671221256256,0.9902331829071045,0.11158588528633118,-806020480.0,-699800128.0,41106288.0,108823472.0
-0.08375045657157898,0.9876694083213806,0.11134171485900879,-806102656.0,-699709568.0,41097924.0,108800416.0
-0.0833842009305954,0.9892565011978149,0.10890001058578491,-806124480.0,-699688512.0,41107228.0,108770648.0
-0.08484922349452972,0.9888902306556702,0.11036503314971924,-806113152.0,-699704000.0,41139456.0,108742808.0
-0.08570381999015808,0.9860822558403015,0.11231839656829834,-806086592.0,-699734912.0,41186312.0,108722872.0
-0.08680258691310883,0.9855939149856567,0.11488218605518341,-806070400.0,-699752768.0,41238944.0,108708040.0
-0.08607007563114166,0.9884018898010254,0.11402758955955505,-806042112.0,-699783104.0,41286816.0,108704224.0
-0.08643633127212524,0.9886460900306702,0.11524844169616699,-805992640.0,-699836224.0,41327832.0,108713808.0
-0.08900012075901031,0.9868147969245911,0.11451593041419983,-805928064.0,-699906432.0,41355240.0,108729968.0
-0.09156391024589539,0.9880356192588806,0.11573678255081177,-805860480.0,-699978624.0,41371564.0,108760000.0
-0.09205225110054016,0.9946282505989075,0.11646929383277893,-805818240.0,-700022912.0,41376252.0,108786272.0
-0.09217433631420135,0.9973140954971313,0.11549261212348938,-805801856.0,-700040960.0,41361128.0,108796776.0
-0.0911976546049118,0.9970699548721313,0.11610303819179535,-805816576.0,-700025152.0,41348964.0,108794080.0
-0.0893663763999939,0.9937736392021179,0.11683554947376251,-805843776.0,-699995584.0,41335936.0,108787872.0
-0.08704675734043121,0.9927969574928284,0.11244048178195953,-805862720.0,-699976128.0,41326760.0,108776184.0
-0.08643633127212524,0.9930411577224731,0.11231839656829834,-805869760.0,-699972096.0,41316048.0,108754064.0
-0.0874130129814148,0.991087794303894,0.11134171485900879,-805872256.0,-699975680.0,41292888.0,108721408.0
-0.08948846161365509,0.9885239601135254,0.11219631135463715,-805883328.0,-699969344.0,41267572.0,108689808.0
-0.09070931375026703,0.9868147969245911,0.11561469733715057,-805936576.0,-699913408.0,41245488.0,108663520.0
-0.09022097289562225,0.9863264560699463,0.1172018051147461,-806012544.0,-699826304.0,41253232.0,108658352.0
-0.08643633127212524,0.9870589375495911,0.11683554947376251,-806066048.0,-699760640.0,41271980.0,108676976.0
