-0.08155292272567749,0.9936515688896179,0.06910023093223572,-792383552.0,-711638400.0,62006624.0,121555512.0
-0.08619216084480286,0.9936515688896179,0.06897814571857452,-792472896.0,-711534528.0,61930520.0,121620296.0
-0.08948846161365509,0.9919423460960388,0.07105359435081482,-792547584.0,-711446720.0,61843640.0,121691288.0
-0.08875595033168793,0.9915761351585388,0.07276278734207153,-792622720.0,-711356096.0,61761676.0,121773288.0
-0.08765718340873718,0.991087794303894,0.0734952986240387,-792683968.0,-711279680.0,61685920.0,121859144.0
-0.08594799041748047,0.9923086166381836,0.07630325853824615,-792747392.0,-711202112.0,61619148.0,121932992.0
-0.0852154791355133,0.9890123009681702,0.07373946905136108,-792785216.0,-711154048.0,61556176.0,121999096.0
-0.08314003050327301,0.9888902306556702,0.07361738383769989,-792817152.0,-711108160.0,61504656.0,122085056.0
-0.08204126358032227,0.9895006418228149,0.07496032118797302,-792853888.0,-711055552.0,61443784.0,122183760.0
-0.07923330366611481,0.9941399097442627,0.06995482742786407,-792867264.0,-711030848.0,61388368.0,122268792.0
-0.07923330366611481,0.9962153434753418,0.0695885717868805,-792858240.0,-711036224.0,61336312.0,122321680.0
-0.07996581494808197,0.9953607320785522,0.06580393016338348,-792854848.0,-711035520.0,61284096.0,122374072.0
-0.07984372973442078,0.9927969574928284,0.06397265195846558,-792865472.0,-711021056.0,61218920.0,122421808.0
-0.08155292272567749,0.9895006418228149,0.062385544180870056,-792883520.0,-710995712.0,61150208.0,122486888.0
-0.08423879742622375,0.9905994534492493,0.06275179982185364,-792896192.0,-710977472.0,61080300.0,122545544.0
-0.08582590520381927,0.9908435940742493,0.06604810059070587,-792894976.0,-710973248.0,61019240.0,122608160.0
-0.0854596495628357,0.991331934928894,0.06531558930873871,-792876224.0,-710986304.0,60983952.0,122670992.0
-0.08472713828086853,0.9929190278053284,0.06702478229999542,-792836416.0,-711019776.0,60970072.0,122741248.0
-0.0853375643491745,0.9945061802864075,0.06922231614589691,-792796032.0,-711055168.0,60961816.0,122801328.0
-0.08252960443496704,0.9980466365814209,0.07068733870983124,-792759744.0,-711091328.0,60949988.0,122832288.0
-0.08436088263988495,0.9986570477485657,0.07105359435081482,-792724224.0,-711134400.0,60916364.0,122828672.0
-0.08436088263988495,0.9991453886032104,0.06800146400928497,-792704192.0,-711164288.0,60869988.0,122808056.0
-0.08570381999015808,0.9997557997703552,0.06775729358196259,-792699520.0,-711178304.0,60814264.0,122784416.0
-0.08619216084480286,0.9981687068939209,0.06653644144535065,-792724800.0,-711158528.0,60762556.0,122761400.0
-0.0854596495628357,0.9974362254142761,0.06763520836830139,-792769472.0,-711115392.0,60712844.0,122747536.0
-0.08314003050327301,0.9965816140174866,0.06714686751365662,-792831040.0,-711054272.0,60657508.0,122731000.0
-0.08216334879398346,0.995482861995697,0.06922231614589691,-792895360.0,-710989056.0,60601136.0,122721536.0
-0.08155292272567749,0.9948723912239075,0.0715419352054596,-792953024.0,-710929344.0,60544416.0,122722424.0
-0.08179709315299988,0.9919423460960388,0.0733732134103775,-792984896.0,-710899968.0,60498756.0,122709464.0
-0.08289586007595062,0.9903552532196045,0.07447198033332825,-792987520.0,-710905088.0,60459900.0,122682168.0
-0.0853375643491745,0.9908435940742493,0.07373946905136108,-792964096.0,-710936448.0,60431440.0,122665528.0
-0.08448296785354614,0.991454005241394,0.0733732134103775,-792930432.0,-710974848.0,60407696.0,122672448.0
-0.08509339392185211,0.9951165914535522,0.07361738383769989,-792878720.0,-711032384.0,60384756.0,122684448.0
-0.08240751922130585,0.995482861995697,0.07105359435081482,-792808704.0,-711115456.0,60362036.0,122666440.0
