180308.0,345481.0,199590.0,370766.0
180062.0,344800.0,199578.0,370670.0
179734.0,343996.0,199514.0,370564.0
179388.0,343277.0,199538.0,370499.0
179133.0,342603.0,199496.0,370408.0
178853.0,342048.0,199496.0,370352.0
178663.0,341588.0,199483.0,370376.0
178455.0,341196.0,199483.0,370329.0
178338.0,340848.0,199452.0,370241.0
178179.0,340547.0,199460.0,370303.0
178071.0,340287.0,199467.0,370244.0
177979.0,340044.0,199472.0,370177.0
177880.0,340191.0,199441.0,370182.0
177817.0,340048.0,199438.0,370133.0
177750.0,339864.0,199456.0,370173.0
177688.0,339802.0,199465.0,370569.0
178979.0,342451.0,199506.0,370568.0
179024.0,342563.0,199495.0,370546.0
179058.0,342621.0,199503.0,370615.0
179125.0,342774.0,199517.0,370631.0
179179.0,342914.0,199524.0,370696.0
179219.0,343022.0,199533.0,370683.0
179307.0,343211.0,199534.0,370691.0
179391.0,343409.0,199576.0,370670.0
179491.0,343598.0,199615.0,370748.0
179580.0,343836.0,199610.0,370822.0
179639.0,344024.0,199598.0,370840.0
179724.0,344263.0,199611.0,370852.0
179838.0,344473.0,199620.0,370853.0
179951.0,344730.0,199627.0,370900.0
180042.0,344930.0,199636.0,370918.0
180149.0,345092.0,199638.0,370975.0
180245.0,345394.0,199628.0,370988.0
180325.0,345619.0,199659.0,371004.0
