156018.0,289079.0,196013.0,362322.0
155859.0,288695.0,195964.0,362280.0
155698.0,288348.0,195956.0,362204.0
155577.0,288062.0,195928.0,362233.0
155504.0,287947.0,195930.0,362129.0
155370.0,287587.0,195898.0,362101.0
155223.0,287364.0,195937.0,362163.0
155110.0,287106.0,195875.0,361986.0
154984.0,286872.0,195802.0,361862.0
154812.0,286489.0,195805.0,361807.0
154655.0,286176.0,195769.0,361747.0
154538.0,285966.0,195752.0,361722.0
154447.0,285760.0,195730.0,361636.0
154366.0,285563.0,195715.0,361622.0
154297.0,285389.0,195671.0,361561.0
154200.0,285234.0,195678.0,361607.0
154158.0,285135.0,195705.0,361628.0
154172.0,285017.0,195676.0,361601.0
154083.0,285004.0,196541.0,363814.0
160017.0,298114.0,196519.0,363682.0
159790.0,297560.0,196469.0,363664.0
159783.0,297078.0,196486.0,363661.0
159544.0,296545.0,196487.0,363569.0
159390.0,296146.0,196427.0,363612.0
159236.0,295794.0,196418.0,363472.0
159017.0,295333.0,196373.0,363406.0
158766.0,294694.0,196345.0,363340.0
158468.0,294035.0,196332.0,363183.0
158167.0,293330.0,196275.0,363124.0
157843.0,292681.0,196275.0,363079.0
157557.0,292052.0,196230.0,362913.0
157326.0,291542.0,196167.0,362794.0
157055.0,290963.0,196137.0,362716.0
156796.0,290694.0,196090.0,362586.0
156566.0,290145.0,196057.0,362508.0
156340.0,289702.0,196024.0,362486.0
156176.0,289386.0,196033.0,362412.0
152219.0,281059.0,195010.0,360353.0
152183.0,280943.0,195024.0,360328.0
152133.0,280873.0,194994.0,360405.0
152122.0,280836.0,195010.0,360366.0
152106.0,280814.0,194988.0,360329.0
152100.0,280790.0,195001.0,360320.0
152059.0,280678.0,195031.0,360307.0
151991.0,280499.0,194977.0,360252.0
151860.0,280243.0,194990.0,360207.0
151696.0,279987.0,195002.0,360190.0
151607.0,279758.0,194974.0,360189.0
151538.0,279595.0,194967.0,360078.0
151410.0,279365.0,194939.0,360003.0
151264.0,279151.0,194919.0,360038.0
151184.0,278987.0,194957.0,360097.0
151168.0,278991.0,194958.0,360127.0
151165.0,278992.0,194957.0,360168.0
151124.0,278962.0,195041.0,360253.0
151156.0,279063.0,195668.0,361617.0
154034.0,284946.0,195679.0,361556.0
154001.0,284861.0,195574.0,361423.0
153882.0,284608.0,195556.0,361369.0
153762.0,284377.0,195480.0,361239.0
153636.0,284099.0,195438.0,361078.0
153513.0,283789.0,195324.0,360916.0
153333.0,283401.0,195223.0,360746.0
153137.0,283009.0,195242.0,360781.0
153010.0,282779.0,195245.0,360764.0
152935.0,282586.0,195257.0,360701.0
152885.0,282473.0,195183.0,360583.0
152756.0,282193.0,195141.0,360589.0
152638.0,281965.0,195096.0,360487.0
152561.0,281776.0,195113.0,360540.0
152512.0,281662.0,195064.0,360479.0
152439.0,281548.0,195047.0,360395.0
152338.0,281293.0,195045.0,360406.0
152275.0,281160.0,195013.0,360346.0
150440.0,277861.0,194660.0,359690.0
150450.0,277872.0,194696.0,359787.0
150491.0,277958.0,194686.0,359771.0
150496.0,277979.0,194615.0,359760.0
150496.0,277927.0,194717.0,359813.0
150507.0,277973.0,194716.0,359897.0
150548.0,278124.0,194758.0,359909.0
150684.0,278285.0,194727.0,359964.0
150616.0,278334.0,194733.0,359951.0
150647.0,278420.0,194749.0,359997.0
150674.0,278473.0,194705.0,359991.0
150710.0,278485.0,194699.0,359921.0
150692.0,278432.0,194656.0,359755.0
150633.0,278336.0,194622.0,359859.0
150587.0,278260.0,194648.0,359841.0
150567.0,278228.0,194644.0,359903.0
150580.0,278284.0,194599.0,359914.0
150584.0,278271.0,194605.0,359801.0
150547.0,278238.0,195013.0,360274.0
151217.0,279235.0,194952.0,360209.0
151152.0,279128.0,194944.0,360157.0
151119.0,279045.0,194917.0,360141.0
151054.0,278937.0,194951.0,360197.0
151025.0,278824.0,194942.0,360113.0
150956.0,278760.0,194867.0,359985.0
150887.0,278559.0,194820.0,359942.0
150765.0,278367.0,194797.0,359943.0
150704.0,278251.0,194796.0,359867.0
150652.0,278149.0,194742.0,359787.0
150631.0,278042.0,194733.0,359718.0
150533.0,277924.0,194746.0,359740.0
150531.0,277922.0,194794.0,359852.0
150563.0,278051.0,194783.0,359865.0
150581.0,278010.0,194732.0,359796.0
150541.0,278047.0,194713.0,359767.0
150497.0,277931.0,194674.0,359759.0
150491.0,277960.0,194660.0,359729.0
150236.0,277753.0,194534.0,359690.0
150177.0,277660.0,194535.0,359657.0
150138.0,277566.0,194552.0,359684.0
150130.0,277550.0,194558.0,359769.0
150168.0,277637.0,194647.0,359848.0
150224.0,277788.0,194641.0,359851.0
150285.0,277979.0,194673.0,359928.0
150343.0,278083.0,194731.0,360089.0
150460.0,278326.0,194730.0,360092.0
150546.0,278555.0,194709.0,360076.0
150610.0,278604.0,194678.0,360074.0
150626.0,278675.0,194707.0,360099.0
150658.0,278760.0,194739.0,360091.0
150715.0,278909.0,194713.0,360142.0
150774.0,278999.0,194710.0,360099.0
150784.0,279003.0,194702.0,360121.0
150815.0,279074.0,194710.0,360145.0
150840.0,279156.0,194709.0,360165.0
150927.0,279300.0,194582.0,359842.0
150526.0,278231.0,194577.0,359869.0
150543.0,278202.0,194575.0,359827.0
