167430.0,313855.0,196440.0,366271.0
167436.0,313776.0,196416.0,366286.0
167397.0,313747.0,196407.0,366225.0
167378.0,313645.0,196389.0,366190.0
167348.0,313597.0,196370.0,366168.0
167290.0,313484.0,196393.0,366192.0
167287.0,313420.0,196419.0,366248.0
167243.0,313360.0,196418.0,366164.0
167219.0,313304.0,196414.0,366200.0
167196.0,313227.0,196379.0,366187.0
167166.0,313169.0,196367.0,366252.0
167165.0,313129.0,196401.0,366248.0
167116.0,313080.0,196397.0,366191.0
167081.0,313034.0,196369.0,366262.0
167048.0,312884.0,196345.0,366209.0
167021.0,312792.0,196339.0,366168.0
166972.0,312703.0,196305.0,366154.0
166939.0,312645.0,196293.0,366111.0
166904.0,312550.0,196476.0,366540.0
167826.0,314664.0,196467.0,366453.0
167823.0,314618.0,196446.0,366469.0
167802.0,314577.0,196453.0,366437.0
167804.0,314552.0,196433.0,366373.0
167788.0,314563.0,196475.0,366379.0
167798.0,314580.0,196479.0,366388.0
167802.0,314564.0,196480.0,366348.0
167772.0,314533.0,196446.0,366399.0
167751.0,314510.0,196454.0,366351.0
167717.0,314393.0,196475.0,366304.0
167688.0,314332.0,196398.0,366287.0
167619.0,314217.0,196407.0,366219.0
167566.0,314119.0,196398.0,366244.0
167500.0,313974.0,196406.0,366309.0
167488.0,313888.0,196444.0,366307.0
167485.0,313878.0,196436.0,366290.0
167453.0,313880.0,196456.0,366301.0
167440.0,313811.0,196424.0,366297.0
164937.0,308302.0,196033.0,365334.0
164835.0,307985.0,195987.0,365301.0
164710.0,307784.0,195979.0,365282.0
164621.0,307528.0,195992.0,365281.0
164532.0,307358.0,196022.0,365312.0
164450.0,307198.0,196003.0,365313.0
164372.0,307023.0,195971.0,365228.0
164317.0,306924.0,195984.0,365180.0
164274.0,306774.0,195941.0,365138.0
164206.0,306642.0,195962.0,365139.0
164132.0,306531.0,195964.0,365166.0
164091.0,306442.0,195961.0,365147.0
164039.0,306338.0,195947.0,365188.0
164018.0,306307.0,195974.0,365156.0
163979.0,306179.0,195961.0,365177.0
163972.0,306146.0,195959.0,365167.0
163934.0,306105.0,195945.0,365165.0
163933.0,306099.0,195910.0,365161.0
163906.0,306055.0,196284.0,366126.0
166862.0,312509.0,196309.0,366163.0
166860.0,312467.0,196294.0,366169.0
166842.0,312444.0,196289.0,366092.0
166808.0,312311.0,196278.0,365984.0
166696.0,312101.0,196204.0,365997.0
166506.0,311613.0,196200.0,365834.0
166339.0,311273.0,196176.0,365824.0
166200.0,310963.0,196207.0,365776.0
166019.0,310598.0,196187.0,365702.0
165901.0,310316.0,196158.0,365667.0
165764.0,310061.0,196109.0,365610.0
165658.0,309823.0,196117.0,365598.0
165573.0,309562.0,196115.0,365609.0
165463.0,309392.0,196088.0,365556.0
165359.0,309183.0,196067.0,365483.0
165252.0,308941.0,196062.0,365466.0
165149.0,308652.0,196018.0,365379.0
165021.0,308429.0,196023.0,365349.0
164006.0,306309.0,195924.0,365272.0
164070.0,306317.0,195922.0,365267.0
164064.0,306322.0,195919.0,365233.0
164015.0,306281.0,195923.0,365190.0
164009.0,306173.0,195899.0,365154.0
163926.0,305952.0,195837.0,365114.0
163848.0,305810.0,195869.0,365116.0
163772.0,305683.0,195886.0,365037.0
163704.0,305487.0,195868.0,365063.0
163619.0,305356.0,195891.0,365071.0
163562.0,305263.0,195888.0,364997.0
163519.0,305201.0,195878.0,365012.0
163512.0,305109.0,195856.0,365040.0
163489.0,305146.0,195910.0,365051.0
163511.0,305073.0,195888.0,365030.0
163463.0,305053.0,195862.0,365027.0
163470.0,305027.0,195897.0,365019.0
163448.0,305036.0,195899.0,365098.0
163469.0,305045.0,195921.0,365164.0
163920.0,306065.0,195970.0,365232.0
163929.0,306108.0,195944.0,365146.0
163908.0,306041.0,195934.0,365125.0
163905.0,306058.0,195913.0,365109.0
163885.0,305996.0,195907.0,365141.0
163863.0,305945.0,195891.0,365111.0
163836.0,305921.0,195928.0,365145.0
163823.0,305861.0,195878.0,365111.0
163794.0,305819.0,195876.0,365142.0
163799.0,305813.0,195898.0,365142.0
163790.0,305842.0,195923.0,365154.0
163846.0,305875.0,195947.0,365169.0
163879.0,305980.0,195934.0,365169.0
163898.0,306039.0,195946.0,365234.0
163910.0,306081.0,195932.0,365250.0
163946.0,306098.0,195951.0,365222.0
163972.0,306177.0,195940.0,365268.0
163992.0,306219.0,195944.0,365317.0
163773.0,305833.0,195865.0,365075.0
163807.0,305889.0,195869.0,365054.0
163819.0,305932.0,195818.0,365064.0
163858.0,305970.0,195837.0,365016.0
163875.0,306059.0,195862.0,365069.0
163901.0,306105.0,195874.0,365125.0
163947.0,306151.0,195883.0,365140.0
163988.0,306285.0,195863.0,365193.0
164010.0,306394.0,195909.0,365254.0
164078.0,306509.0,195887.0,365221.0
164145.0,306623.0,195922.0,365241.0
164176.0,306697.0,195929.0,365292.0
164257.0,306870.0,195922.0,365289.0
164292.0,306968.0,195937.0,365361.0
164346.0,307042.0,195936.0,365337.0
164392.0,307177.0,195934.0,365333.0
164445.0,307293.0,195942.0,365387.0
164515.0,307431.0,195968.0,365408.0
164532.0,307528.0,195904.0,365072.0
163457.0,305105.0,195894.0,365042.0
163481.0,305136.0,195875.0,364987.0
163503.0,305147.0,195884.0,364998.0
163501.0,305161.0,195859.0,365025.0
163469.0,305146.0,195843.0,364982.0
163439.0,305070.0,195829.0,364919.0
163426.0,305048.0,195835.0,364964.0
163445.0,305051.0,195870.0,364975.0
163439.0,305074.0,195849.0,364975.0
163472.0,305104.0,195847.0,365008.0
163485.0,305212.0,195882.0,364995.0
163554.0,305320.0,195838.0,365061.0
163593.0,305429.0,195852.0,365034.0
163601.0,305468.0,195846.0,365027.0
163661.0,305534.0,195854.0,365056.0
163706.0,305624.0,195872.0,365063.0
163716.0,305719.0,195868.0,365110.0
163751.0,305778.0,195866.0,365050.0
164405.0,307186.0,195851.0,365206.0
164387.0,307200.0,195846.0,365189.0
164420.0,307211.0,195813.0,365213.0
164417.0,307198.0,195872.0,365168.0
164395.0,307187.0,195815.0,365259.0
164383.0,307178.0,195831.0,365219.0
164363.0,307185.0,195832.0,365252.0
164376.0,307214.0,195833.0,365262.0
164402.0,307278.0,195846.0,365237.0
164408.0,307179.0,195849.0,365302.0
164420.0,307289.0,195777.0,365278.0
164421.0,307372.0,195887.0,365319.0
164462.0,307415.0,195854.0,365288.0
