-0.1051153689622879,0.9909656643867493,-0.02124282717704773,-764937216.0,-750291648.0,4578935.0,69526872.0
-0.10780124366283417,0.9901111125946045,-0.024050787091255188,-765137408.0,-750082368.0,4442373.0,69591912.0
-0.10658039152622223,0.9935294985771179,-0.025637894868850708,-765236800.0,-749975872.0,4326281.0,69653952.0
-0.10877792537212372,0.9888902306556702,-0.02539372444152832,-765272064.0,-749933696.0,4234091.0,69726168.0
-0.10584788024425507,0.9892565011978149,-0.02539372444152832,-765280576.0,-749921984.0,4151816.0,69762936.0
-0.1031620055437088,0.991087794303894,-0.023684531450271606,-765226432.0,-749976640.0,4079069.0,69773936.0
-0.10230740904808044,0.9899889826774597,-0.025759980082511902,-765112320.0,-750092288.0,4022407.0,69785808.0
-0.10072030127048492,0.9962153434753418,-0.02344036102294922,-765024064.0,-750176640.0,3957612.0,69850264.0
-0.09559272229671478,1.0032962560653687,-0.02063240110874176,-764966400.0,-750229568.0,3878186.0,69918016.0
-0.09681357443332672,1.002075433731079,-0.030521303415298462,-764948160.0,-750243008.0,3789258.0,69977696.0
-0.10181906819343567,1.0039067268371582,-0.02124282717704773,-764991040.0,-750195904.0,3696352.0,70019336.0
-0.10377243161201477,0.9953607320785522,-0.0218532532453537,-765049536.0,-750129024.0,3633103.0,70099408.0
-0.10047613084316254,0.9951165914535522,-0.026858747005462646,-765122560.0,-750050368.0,3555796.0,70148152.0
-0.10084238648414612,0.9940178394317627,-0.02221950888633728,-765179136.0,-749990208.0,3466573.0,70178848.0
-0.10181906819343567,0.991209864616394,-0.02319619059562683,-765198336.0,-749968704.0,3384060.0,70203104.0
-0.10035404562950134,0.991331934928894,-0.029056280851364136,-765192000.0,-749976128.0,3299031.0,70197368.0
-0.10377243161201477,0.995727002620697,-0.030032962560653687,-765158848.0,-750011456.0,3246599.0,70183800.0
-0.10596996545791626,0.9965816140174866,-0.02319619059562683,-765093568.0,-750077632.0,3248469.0,70187736.0
-0.10804541409015656,0.9937736392021179,-0.028323769569396973,-764993792.0,-750175936.0,3334797.0,70220816.0
-0.1052374541759491,0.995727002620697,-0.02795751392841339,-764896640.0,-750269504.0,3473491.0,70272392.0
-0.10010987520217896,1.0004884004592896,-0.022463679313659668,-764760192.0,-750406400.0,3626582.0,70288376.0
-0.09681357443332672,1.0036625862121582,-0.024905383586883545,-764655744.0,-750512384.0,3771211.0,70285264.0
-0.09644731879234314,1.0100109577178955,-0.02539372444152832,-764606656.0,-750565440.0,3867094.0,70248216.0
-0.09876693785190582,1.010377287864685,-0.026736661791801453,-764636160.0,-750539904.0,3943220.0,70195336.0
-0.09644731879234314,1.0065926313400269,-0.028079599142074585,-764763904.0,-750419712.0,3964544.0,70087304.0
-0.09840068221092224,0.9982907772064209,-0.02698083221912384,-764925056.0,-750263616.0,3954821.0,70000512.0
-0.10206323862075806,0.9904773235321045,-0.023074105381965637,-765074816.0,-750113792.0,3947702.0,69969600.0
-0.10267366468906403,0.9862043857574463,-0.022707849740982056,-765174848.0,-750014528.0,3935667.0,69940152.0
-0.10462702810764313,0.9871810674667358,-0.026248320937156677,-765240000.0,-749952832.0,3901671.0,69891336.0
-0.1051153689622879,0.991331934928894,-0.02539372444152832,-765245504.0,-749954176.0,3853791.0,69819272.0
-0.1071908175945282,0.9949945211410522,-0.024661213159561157,-765218432.0,-749987712.0,3852706.0,69755272.0
-0.10499328374862671,1.002319574356079,-0.027225002646446228,-765235328.0,-749975232.0,3860723.0,69703912.0
-0.1031620055437088,1.0078134536743164,-0.027102917432785034,-765339840.0,-749874688.0,3863542.0,69638112.0
-0.10267366468906403,1.002319574356079,-0.02759125828742981,-765509696.0,-749708864.0,3869069.0,69555800.0
-0.10072030127048492,0.9968257546424866,-0.028812110424041748,-765699456.0,-749523904.0,3872877.0,69460528.0
-0.09815651178359985,0.9919423460960388,-0.025515809655189514,-765888640.0,-749340672.0,3882488.0,69351600.0
-0.09742400050163269,0.9916982054710388,-0.022707849740982056,-766049024.0,-749187968.0,3872536.0,69230392.0
-0.09705774486064911,0.9905994534492493,-0.022097423672676086,-766183168.0,-749061504.0,3829964.0,69115840.0
-0.10072030127048492,0.9866927266120911,-0.019167378544807434,-766264704.0,-748985472.0,3820052.0,69036432.0
-0.10023196041584015,0.9871810674667358,-0.014406055212020874,-766289536.0,-748966720.0,3856553.0,68962624.0
-0.10084238648414612,0.9858381152153015,-0.01965571939945221,-766314496.0,-748949568.0,3874884.0,68870344.0
-0.09998778998851776,0.9873031377792358,-0.020876571536064148,-766335680.0,-748933888.0,3874089.0,68804736.0
-0.10255157947540283,0.9927969574928284,-0.020144060254096985,-766374848.0,-748898560.0,3828868.0,68755856.0
-0.10230740904808044,0.9930411577224731,-0.021975338459014893,-766450048.0,-748825344.0,3733952.0,68720440.0
-0.10206323862075806,0.9974362254142761,-0.020510315895080566,-766546368.0,-748731072.0,3630105.0,68679136.0
