154767.0,289512.0,192919.0,360031.0
154888.0,289760.0,192956.0,360106.0
154981.0,289949.0,193022.0,360222.0
155074.0,290213.0,193027.0,360239.0
155137.0,290328.0,193025.0,360304.0
155175.0,290440.0,193086.0,360377.0
155220.0,290495.0,193093.0,360384.0
155218.0,290533.0,193130.0,360452.0
155258.0,290534.0,193152.0,360475.0
155234.0,290512.0,193153.0,360563.0
155235.0,290572.0,193217.0,360552.0
155265.0,290601.0,193197.0,360591.0
155283.0,290702.0,193224.0,360620.0
155351.0,290784.0,193237.0,360751.0
155411.0,290928.0,193264.0,360787.0
155431.0,290976.0,193300.0,360777.0
155460.0,291023.0,193283.0,360807.0
155481.0,291052.0,193310.0,360837.0
155487.0,291113.0,192433.0,358713.0
153140.0,285896.0,192434.0,358725.0
153184.0,286022.0,192476.0,358812.0
153290.0,286233.0,192542.0,358924.0
153369.0,286434.0,192549.0,358982.0
153462.0,286598.0,192566.0,359033.0
153563.0,286807.0,192580.0,359133.0
153621.0,286999.0,192604.0,359223.0
153711.0,287216.0,192660.0,359294.0
153829.0,287433.0,192699.0,359384.0
153971.0,287791.0,192688.0,359409.0
154077.0,288027.0,192721.0,359479.0
154169.0,288203.0,192707.0,359519.0
154236.0,288353.0,192714.0,359565.0
154328.0,288595.0,192748.0,359605.0
154409.0,288737.0,192795.0,359687.0
154473.0,288911.0,192806.0,359727.0
154564.0,289085.0,192815.0,359807.0
154639.0,289254.0,192879.0,359923.0
155657.0,291416.0,193328.0,360987.0
155702.0,291453.0,193318.0,360966.0
155695.0,291469.0,193314.0,360990.0
155687.0,291480.0,193324.0,360956.0
155689.0,291431.0,193269.0,360924.0
155675.0,291449.0,193267.0,360887.0
155654.0,291355.0,193245.0,360892.0
155736.0,291311.0,193324.0,360979.0
155692.0,291414.0,193262.0,360961.0
155708.0,291433.0,193275.0,360998.0
155723.0,291496.0,193269.0,361010.0
155735.0,291515.0,193273.0,360974.0
155741.0,291519.0,193244.0,360974.0
155735.0,291496.0,193251.0,360985.0
155734.0,291473.0,193286.0,360910.0
155734.0,291472.0,193220.0,360921.0
155762.0,291481.0,193174.0,360917.0
155720.0,291407.0,193199.0,360813.0
155700.0,291356.0,193311.0,360832.0
155488.0,291104.0,193298.0,360844.0
155499.0,291120.0,193301.0,360817.0
155500.0,291146.0,193323.0,360804.0
155500.0,291076.0,193319.0,360810.0
155469.0,291073.0,193345.0,360820.0
155464.0,291031.0,193293.0,360836.0
155474.0,291051.0,193325.0,360820.0
155488.0,291066.0,193301.0,360857.0
155486.0,291046.0,193308.0,360890.0
155473.0,291103.0,193294.0,360909.0
155515.0,291111.0,193302.0,360876.0
155495.0,291120.0,193286.0,360868.0
155501.0,291056.0,193278.0,360840.0
155517.0,291112.0,193252.0,360906.0
155542.0,291116.0,193324.0,360946.0
155575.0,291221.0,193333.0,361045.0
155606.0,291310.0,193314.0,360958.0
155641.0,291390.0,193345.0,360975.0
153762.0,286685.0,191573.0,357703.0
153659.0,286463.0,191519.0,357707.0
153555.0,286258.0,191500.0,357567.0
153422.0,285962.0,191431.0,357565.0
153309.0,285681.0,191422.0,357452.0
153181.0,285407.0,191404.0,357430.0
153047.0,285158.0,191365.0,357367.0
152966.0,284934.0,191349.0,357383.0
152865.0,284727.0,191352.0,357321.0
152782.0,284518.0,191332.0,357337.0
152710.0,284355.0,191296.0,357237.0
152623.0,284223.0,191258.0,357192.0
152561.0,284054.0,191271.0,357182.0
152517.0,283975.0,191262.0,357243.0
152529.0,283969.0,191243.0,357205.0
152488.0,283926.0,191225.0,357185.0
152482.0,283816.0,191173.0,357099.0
152448.0,283770.0,191170.0,357080.0
152414.0,283742.0,193140.0,360725.0
155658.0,291320.0,193037.0,360650.0
155548.0,291139.0,192916.0,360415.0
155473.0,290904.0,192765.0,360074.0
155391.0,290597.0,192550.0,359671.0
155241.0,290246.0,192334.0,359218.0
155127.0,289944.0,192188.0,358882.0
155042.0,289660.0,192060.0,358695.0
154942.0,289412.0,192005.0,358466.0
154804.0,289094.0,191886.0,358330.0
154702.0,288848.0,191815.0,358172.0
154585.0,288579.0,191801.0,358129.0
154479.0,288321.0,191767.0,358032.0
154341.0,288047.0,191735.0,357989.0
154220.0,287745.0,191691.0,357951.0
154123.0,287537.0,191650.0,357904.0
154032.0,287312.0,191625.0,357811.0
153926.0,287073.0,191573.0,357795.0
153821.0,286901.0,191561.0,357722.0
152653.0,284117.0,191231.0,357542.0
152676.0,284179.0,191242.0,357513.0
152700.0,284190.0,191247.0,357606.0
152725.0,284254.0,191274.0,357656.0
152676.0,284244.0,191296.0,357670.0
152723.0,284248.0,191306.0,357675.0
152707.0,284242.0,191338.0,357678.0
152662.0,284194.0,191321.0,357667.0
152652.0,284129.0,191327.0,357747.0
152661.0,284127.0,191349.0,357779.0
152659.0,284143.0,191403.0,357801.0
152665.0,284197.0,191431.0,357908.0
152705.0,284241.0,191491.0,358046.0
152746.0,284332.0,191494.0,358033.0
152772.0,284411.0,191507.0,358059.0
152813.0,284509.0,191496.0,358116.0
152816.0,284546.0,191523.0,358130.0
152843.0,284593.0,191552.0,358199.0
152882.0,284701.0,191177.0,357173.0
152424.0,283694.0,191218.0,357191.0
152397.0,283658.0,191201.0,357187.0
152397.0,283641.0,191200.0,357211.0
152387.0,283629.0,191192.0,357214.0
152411.0,283629.0,191159.0,357224.0
152382.0,283633.0,191141.0,357214.0
152354.0,283562.0,191158.0,357213.0
152378.0,283651.0,191149.0,357211.0
152395.0,283581.0,191161.0,357224.0
152376.0,283630.0,191168.0,357224.0
152382.0,283584.0,191152.0,357252.0
152410.0,283657.0,191158.0,357267.0
152457.0,283740.0,191198.0,357428.0
152506.0,283830.0,191212.0,357395.0
152521.0,283893.0,191229.0,357503.0
152574.0,283970.0,191198.0,357530.0
152684.0,284040.0,191248.0,357513.0
152600.0,284137.0,191237.0,357525.0
152866.0,284598.0,191389.0,358037.0
152825.0,284510.0,191364.0,358128.0
152819.0,284471.0,191385.0,358098.0
152830.0,284474.0,191356.0,358024.0
152790.0,284429.0,191305.0,358003.0
152827.0,284401.0,191356.0,358060.0
152828.0,284480.0,191395.0,358207.0
152864.0,284537.0,191393.0,358159.0
