170678.0,321969.0,196378.0,366784.0
170594.0,321827.0,196330.0,366689.0
170480.0,321532.0,196301.0,366663.0
170330.0,321255.0,196302.0,366593.0
170150.0,320911.0,196280.0,366522.0
170013.0,320587.0,196240.0,366484.0
169831.0,320269.0,196247.0,366416.0
169672.0,319933.0,196255.0,366357.0
169532.0,319633.0,196208.0,366355.0
169396.0,319372.0,196204.0,366287.0
169267.0,319108.0,196193.0,366266.0
169158.0,318850.0,196223.0,366282.0
169031.0,318590.0,196205.0,366256.0
168934.0,318356.0,196190.0,366210.0
168819.0,318154.0,196173.0,366176.0
168717.0,317959.0,196201.0,366145.0
168616.0,317699.0,196195.0,366138.0
168492.0,317419.0,196176.0,366086.0
168381.0,317181.0,196290.0,366806.0
171276.0,323294.0,196293.0,366787.0
171272.0,323244.0,196273.0,366767.0
171215.0,323158.0,196216.0,366740.0
171186.0,323036.0,196211.0,366697.0
171109.0,322913.0,196232.0,366718.0
171066.0,322818.0,196261.0,366711.0
171028.0,322791.0,196274.0,366734.0
171030.0,322724.0,196307.0,366821.0
170986.0,322711.0,196303.0,366826.0
171007.0,322713.0,196301.0,366858.0
170941.0,322603.0,196324.0,366858.0
170934.0,322571.0,196360.0,366871.0
170897.0,322513.0,196350.0,366885.0
170856.0,322477.0,196338.0,366904.0
170827.0,322389.0,196331.0,366860.0
170768.0,322289.0,196386.0,366905.0
170736.0,322196.0,196336.0,366886.0
170705.0,322120.0,196330.0,366815.0
166856.0,313854.0,196015.0,365722.0
166765.0,313727.0,196038.0,365634.0
166728.0,313574.0,196126.0,365699.0
166682.0,313509.0,196036.0,365700.0
166628.0,313364.0,196033.0,365667.0
166598.0,313314.0,196042.0,365654.0
166547.0,313236.0,196043.0,365679.0
166555.0,313156.0,196037.0,365669.0
166484.0,313026.0,196004.0,365663.0
166457.0,312955.0,195986.0,365578.0
166415.0,312833.0,195966.0,365521.0
166358.0,312750.0,195954.0,365477.0
166342.0,312642.0,195941.0,365546.0
166296.0,312556.0,195919.0,365496.0
166245.0,312477.0,195915.0,365438.0
166218.0,312401.0,195915.0,365435.0
166157.0,312228.0,195929.0,365490.0
166038.0,312017.0,195937.0,365455.0
165920.0,311781.0,196167.0,366057.0
168235.0,316915.0,196184.0,366064.0
168124.0,316668.0,196174.0,366016.0
168025.0,316488.0,196160.0,365961.0
167945.0,316247.0,196142.0,365972.0
167831.0,316098.0,196157.0,365936.0
167757.0,315914.0,196175.0,365959.0
167682.0,315764.0,196146.0,365956.0
167658.0,315660.0,196131.0,365859.0
167589.0,315461.0,196130.0,365865.0
167498.0,315281.0,196094.0,365807.0
167436.0,315152.0,196061.0,365817.0
167323.0,314957.0,196064.0,365769.0
167263.0,314727.0,196043.0,365763.0
167139.0,314610.0,196049.0,365718.0
167096.0,314395.0,196050.0,365710.0
167016.0,314204.0,196038.0,365699.0
166949.0,314101.0,196053.0,365737.0
166914.0,313973.0,196053.0,365731.0
163607.0,306937.0,195656.0,364644.0
163535.0,306818.0,195672.0,364679.0
163517.0,306780.0,195655.0,364641.0
163495.0,306791.0,195657.0,364639.0
163499.0,306704.0,195696.0,364645.0
163456.0,306657.0,195665.0,364697.0
163464.0,306678.0,195670.0,364683.0
163446.0,306647.0,195670.0,364710.0
163479.0,306671.0,195682.0,364658.0
163469.0,306674.0,195692.0,364617.0
163450.0,306657.0,195725.0,364658.0
163448.0,306641.0,195691.0,364601.0
163452.0,306600.0,195699.0,364590.0
163432.0,306614.0,195658.0,364606.0
163436.0,306613.0,195693.0,364638.0
163444.0,306622.0,195682.0,364601.0
163461.0,306583.0,195672.0,364627.0
163453.0,306615.0,195675.0,364625.0
163433.0,306674.0,195900.0,365344.0
165762.0,311432.0,195879.0,365282.0
165575.0,311046.0,195880.0,365251.0
165407.0,310670.0,195786.0,365102.0
165245.0,310328.0,195787.0,365033.0
165064.0,310017.0,195716.0,364915.0
164934.0,309676.0,195689.0,364885.0
164803.0,309372.0,195683.0,364867.0
164633.0,309082.0,195687.0,364803.0
164487.0,308804.0,195696.0,364833.0
164404.0,308564.0,195679.0,364825.0
164291.0,308368.0,195662.0,364793.0
164211.0,308197.0,195706.0,364742.0
164128.0,308022.0,195639.0,364712.0
164028.0,307801.0,195658.0,364677.0
163921.0,307570.0,195647.0,364673.0
163811.0,307365.0,195661.0,364700.0
163717.0,307223.0,195654.0,364638.0
163654.0,307042.0,195680.0,364633.0
163766.0,307349.0,195751.0,364752.0
163623.0,307085.0,195758.0,364664.0
163475.0,306750.0,195733.0,364615.0
163323.0,306395.0,195726.0,364623.0
163196.0,306133.0,195693.0,364532.0
163058.0,305854.0,195685.0,364503.0
162972.0,305645.0,195657.0,364479.0
162880.0,305493.0,195675.0,364437.0
162780.0,305332.0,195663.0,364448.0
162720.0,305184.0,195682.0,364377.0
162667.0,305047.0,195630.0,364369.0
162610.0,304904.0,195641.0,364337.0
162563.0,304800.0,195644.0,364344.0
162508.0,304754.0,195621.0,364320.0
162507.0,304680.0,195659.0,364305.0
162471.0,304661.0,195656.0,364298.0
162453.0,304606.0,195649.0,364291.0
162409.0,304540.0,195661.0,364303.0
162370.0,304520.0,195705.0,364681.0
163479.0,306673.0,195703.0,364725.0
163526.0,306794.0,195756.0,364775.0
163566.0,306860.0,195762.0,364795.0
163589.0,306992.0,195765.0,364810.0
163671.0,307080.0,195761.0,364793.0
163671.0,307145.0,195773.0,364848.0
163719.0,307252.0,195808.0,364841.0
163711.0,307289.0,195804.0,364894.0
163770.0,307369.0,195854.0,364913.0
163778.0,307413.0,195801.0,364868.0
163804.0,307493.0,195792.0,364843.0
163850.0,307563.0,195782.0,364849.0
163866.0,307597.0,195812.0,364927.0
163904.0,307671.0,195816.0,364851.0
163951.0,307758.0,195813.0,364950.0
163995.0,307832.0,195803.0,364882.0
163985.0,307789.0,195764.0,364847.0
163899.0,307649.0,195768.0,364821.0
162934.0,305675.0,195783.0,364553.0
162979.0,305794.0,195785.0,364555.0
163014.0,305883.0,195766.0,364559.0
163058.0,305968.0,195766.0,364594.0
163105.0,306027.0,195757.0,364581.0
163141.0,306123.0,195782.0,364606.0
163197.0,306230.0,195779.0,364614.0
163189.0,306248.0,195814.0,364604.0
163297.0,306403.0,195810.0,364655.0
163344.0,306544.0,195818.0,364691.0
163392.0,306659.0,195821.0,364740.0
163474.0,306829.0,195845.0,364740.0
163495.0,306913.0,195835.0,364742.0
163570.0,307012.0,195858.0,364734.0
163625.0,307095.0,195851.0,364740.0
163626.0,307089.0,195812.0,364663.0
163594.0,307002.0,195790.0,364593.0
163477.0,306761.0,195743.0,364506.0
163396.0,306514.0,195648.0,364321.0
162355.0,304500.0,195669.0,364340.0
162366.0,304491.0,195652.0,364342.0
162380.0,304508.0,195672.0,364304.0
162412.0,304555.0,195671.0,364327.0
162428.0,304636.0,195659.0,364317.0
162457.0,304689.0,195707.0,364351.0
162485.0,304793.0,195708.0,364349.0
162526.0,304822.0,195693.0,364344.0
162582.0,304881.0,195701.0,364372.0
162584.0,304946.0,195697.0,364420.0
162623.0,304997.0,195695.0,364379.0
162652.0,305046.0,195699.0,364387.0
162666.0,305155.0,195703.0,364429.0
162696.0,305197.0,195714.0,364428.0
162739.0,305257.0,195724.0,364437.0
162764.0,305276.0,195770.0,364516.0
162800.0,305456.0,195784.0,364550.0
162866.0,305554.0,195773.0,364544.0
162688.0,305180.0,195663.0,364232.0
162695.0,305228.0,195700.0,364244.0
162728.0,305281.0,195678.0,364257.0
162753.0,305363.0,195687.0,364306.0
162821.0,305453.0,195694.0,364318.0
162836.0,305547.0,195678.0,364301.0
162877.0,305601.0,195694.0,364346.0
162940.0,305667.0,195740.0,364346.0
162965.0,305780.0,195711.0,364376.0
163046.0,305920.0,195753.0,364388.0
163113.0,306025.0,195749.0,364396.0
163145.0,306109.0,195724.0,364439.0
163188.0,306207.0,195747.0,364414.0
163250.0,306313.0,195705.0,364421.0
163268.0,306368.0,195741.0,364466.0
163291.0,306458.0,195715.0,364434.0
163339.0,306547.0,195719.0,364448.0
163374.0,306636.0,195714.0,364505.0
163448.0,306753.0,195745.0,364456.0
163210.0,306249.0,195757.0,364431.0
163099.0,306007.0,195743.0,364432.0
162993.0,305900.0,195823.0,364403.0
162917.0,305644.0,195705.0,364327.0
162873.0,305537.0,195678.0,364356.0
162826.0,305491.0,195744.0,364298.0
162803.0,305417.0,195718.0,364302.0
162787.0,305344.0,195724.0,364311.0
162758.0,305311.0,195727.0,364275.0
162753.0,305292.0,195717.0,364315.0
162737.0,305274.0,195692.0,364345.0
162742.0,305296.0,195694.0,364262.0
162734.0,305235.0,195686.0,364335.0
162725.0,305210.0,195706.0,364273.0
162709.0,305190.0,195692.0,364250.0
162711.0,305171.0,195708.0,364282.0
162692.0,305136.0,195700.0,364248.0
162675.0,305168.0,195705.0,364280.0
163855.0,307580.0,195703.0,364551.0
163752.0,307380.0,195655.0,364495.0
163665.0,307157.0,195700.0,364484.0
163566.0,307029.0,195678.0,364401.0
163521.0,306929.0,195646.0,364422.0
163496.0,306823.0,195683.0,364415.0
163478.0,306777.0,195682.0,364418.0
163417.0,306640.0,195632.0,364392.0
163388.0,306611.0,195629.0,364404.0
