190530.0,371801.0,199996.0,374336.0
190571.0,371938.0,200019.0,374326.0
190667.0,372134.0,199975.0,374294.0
190696.0,372262.0,199963.0,374324.0
190748.0,372388.0,199987.0,374290.0
190829.0,372531.0,200006.0,374337.0
190900.0,372682.0,200012.0,374334.0
190945.0,372794.0,200013.0,374367.0
190997.0,372934.0,200053.0,374443.0
191078.0,373161.0,200084.0,374426.0
191144.0,373380.0,200108.0,374491.0
191206.0,373505.0,200119.0,374497.0
191236.0,373497.0,200141.0,374480.0
191236.0,373450.0,200141.0,374426.0
191172.0,373382.0,200131.0,374404.0
191138.0,373237.0,200164.0,374379.0
191083.0,373106.0,200180.0,374353.0
191062.0,373061.0,200176.0,374372.0
191028.0,372964.0,199666.0,373241.0
186729.0,362614.0,199691.0,373309.0
187022.0,363387.0,199733.0,373472.0
187325.0,364054.0,199798.0,373564.0
187595.0,364757.0,199858.0,373744.0
187828.0,365448.0,199967.0,373847.0
188129.0,366130.0,200008.0,373997.0
188393.0,366736.0,200059.0,374080.0
188652.0,367441.0,200061.0,374159.0
188913.0,368073.0,200037.0,374221.0
189125.0,368516.0,200046.0,374216.0
189351.0,369083.0,200001.0,374259.0
189585.0,369612.0,200100.0,374332.0
189742.0,370025.0,200075.0,374329.0
189920.0,370365.0,200056.0,374334.0
190061.0,370794.0,200082.0,374384.0
190208.0,371074.0,200010.0,374325.0
190326.0,371336.0,200064.0,374296.0
190416.0,371572.0,200031.0,374297.0
191233.0,373479.0,200229.0,374415.0
191259.0,373542.0,200254.0,374408.0
191294.0,373605.0,200250.0,374443.0
191314.0,373720.0,200267.0,374438.0
191347.0,373816.0,200286.0,374473.0
191382.0,373859.0,200249.0,374477.0
191439.0,373972.0,200280.0,374490.0
191466.0,374024.0,200314.0,374512.0
191535.0,374211.0,200317.0,374524.0
191579.0,374260.0,200328.0,374552.0
191672.0,374441.0,200316.0,374484.0
191692.0,374570.0,200347.0,374588.0
191754.0,374756.0,200399.0,374652.0
191824.0,374900.0,200371.0,374626.0
191886.0,375019.0,200363.0,374662.0
191947.0,375164.0,200394.0,374697.0
191986.0,375329.0,200420.0,374754.0
192105.0,375496.0,200408.0,374739.0
192102.0,375698.0,200157.0,374373.0
191010.0,372969.0,200189.0,374379.0
191007.0,373015.0,200173.0,374346.0
191025.0,373001.0,200199.0,374362.0
191037.0,373002.0,200202.0,374384.0
191037.0,373019.0,200222.0,374384.0
191029.0,373122.0,200231.0,374388.0
191065.0,373164.0,200214.0,374387.0
191086.0,373234.0,200235.0,374397.0
191144.0,373292.0,200234.0,374403.0
191163.0,373325.0,200255.0,374370.0
191159.0,373334.0,200211.0,374390.0
191150.0,373296.0,200214.0,374434.0
191160.0,373311.0,200214.0,374359.0
191169.0,373321.0,200238.0,374404.0
191157.0,373315.0,200219.0,374367.0
191171.0,373379.0,200243.0,374388.0
191207.0,373383.0,200249.0,374439.0
191221.0,373438.0,200252.0,374381.0
192250.0,375804.0,200478.0,374648.0
192192.0,375675.0,200459.0,374652.0
192112.0,375501.0,200488.0,374619.0
192062.0,375389.0,200457.0,374619.0
191991.0,375209.0,200465.0,374598.0
191939.0,375069.0,200455.0,374555.0
191896.0,374977.0,200455.0,374538.0
191831.0,374875.0,200459.0,374544.0
191789.0,374727.0,200451.0,374533.0
191727.0,374563.0,200419.0,374557.0
191622.0,374374.0,200416.0,374511.0
191566.0,374208.0,200411.0,374497.0
191511.0,374037.0,200431.0,374446.0
191424.0,373870.0,200442.0,374442.0
191375.0,373729.0,200431.0,374480.0
191338.0,373648.0,200423.0,374443.0
191295.0,373543.0,200431.0,374436.0
191310.0,373553.0,200434.0,374412.0
191299.0,373519.0,200394.0,374791.0
192201.0,375890.0,200439.0,374766.0
192303.0,376023.0,200443.0,374837.0
192390.0,376153.0,200464.0,374858.0
192415.0,376336.0,200461.0,374839.0
192442.0,376469.0,200445.0,374838.0
192509.0,376650.0,200473.0,374901.0
192598.0,376792.0,200499.0,374948.0
192644.0,376980.0,200506.0,374917.0
192735.0,377186.0,200517.0,374954.0
192793.0,377292.0,200536.0,374944.0
192867.0,377422.0,200498.0,374919.0
192859.0,377356.0,200495.0,374825.0
192814.0,377220.0,200489.0,374771.0
192732.0,377017.0,200489.0,374781.0
192609.0,376701.0,200473.0,374760.0
192495.0,376455.0,200459.0,374703.0
192387.0,376204.0,200458.0,374690.0
192307.0,375973.0,200457.0,374595.0
191381.0,373777.0,200451.0,374575.0
191363.0,373847.0,200445.0,374576.0
191433.0,373951.0,200513.0,374590.0
191488.0,373983.0,200492.0,374650.0
191517.0,374144.0,200499.0,374627.0
191564.0,374255.0,200502.0,374618.0
191590.0,374316.0,200529.0,374655.0
191628.0,374450.0,200487.0,374709.0
191670.0,374534.0,200523.0,374673.0
191727.0,374589.0,200499.0,374696.0
191741.0,374650.0,200486.0,374684.0
191784.0,374727.0,200461.0,374570.0
191778.0,374644.0,200447.0,374536.0
191669.0,374405.0,200395.0,374464.0
191521.0,373964.0,200390.0,374317.0
191297.0,373450.0,200331.0,374211.0
191069.0,372848.0,200296.0,374174.0
190837.0,372266.0,200279.0,374102.0
190618.0,371770.0,200389.0,374429.0
191254.0,373538.0,200420.0,374448.0
191266.0,373485.0,200446.0,374482.0
191264.0,373479.0,200427.0,374472.0
191266.0,373488.0,200446.0,374489.0
191251.0,373491.0,200426.0,374476.0
191247.0,373474.0,200410.0,374480.0
191263.0,373481.0,200425.0,374427.0
191265.0,373427.0,200429.0,374445.0
191276.0,373493.0,200427.0,374428.0
191257.0,373492.0,200435.0,374453.0
191240.0,373563.0,200435.0,374459.0
191281.0,373549.0,200448.0,374431.0
191258.0,373605.0,200435.0,374472.0
191308.0,373654.0,200423.0,374472.0
191300.0,373651.0,200448.0,374483.0
191288.0,373667.0,200436.0,374511.0
191351.0,373719.0,200450.0,374527.0
191386.0,373743.0,200439.0,374514.0
187684.0,364849.0,200032.0,373320.0
187609.0,364699.0,199998.0,373313.0
187534.0,364571.0,199998.0,373269.0
187471.0,364390.0,200016.0,373279.0
187407.0,364293.0,199999.0,373305.0
187389.0,364224.0,200005.0,373271.0
187358.0,364162.0,199993.0,373281.0
187292.0,364090.0,199975.0,373259.0
187286.0,363972.0,200000.0,373270.0
187256.0,363925.0,200001.0,373236.0
187228.0,363905.0,199980.0,373268.0
187181.0,363762.0,199944.0,373194.0
187129.0,363707.0,199995.0,373191.0
187147.0,363656.0,199997.0,373214.0
187124.0,363634.0,199969.0,373196.0
187092.0,363596.0,199921.0,373195.0
187074.0,363581.0,199933.0,373168.0
187080.0,363581.0,199970.0,373207.0
187091.0,363522.0,200270.0,374099.0
190390.0,371275.0,200270.0,373991.0
190198.0,370805.0,200271.0,373986.0
190044.0,370427.0,200214.0,373920.0
189842.0,370008.0,200214.0,373887.0
189682.0,369572.0,200179.0,373838.0
189508.0,369187.0,200195.0,373796.0
189342.0,368852.0,200160.0,373755.0
189202.0,368423.0,200132.0,373708.0
189044.0,368067.0,200118.0,373610.0
188860.0,367621.0,200116.0,373592.0
188696.0,367247.0,200081.0,373593.0
188533.0,366856.0,200089.0,373525.0
188369.0,366494.0,200089.0,373534.0
188236.0,366154.0,200057.0,373443.0
188096.0,365836.0,200056.0,373479.0
187962.0,365535.0,200049.0,373405.0
187860.0,365300.0,200029.0,373315.0
187762.0,365064.0,200013.0,373345.0
187633.0,364968.0,199998.0,373356.0
187498.0,364668.0,200004.0,373264.0
187299.0,364206.0,199976.0,373210.0
187115.0,363696.0,199996.0,373175.0
186930.0,363231.0,199966.0,373114.0
186721.0,362935.0,200005.0,373126.0
186596.0,362613.0,199968.0,373175.0
186447.0,362332.0,199959.0,373012.0
186355.0,362033.0,199978.0,373035.0
186242.0,361836.0,199958.0,373004.0
186127.0,361619.0,199947.0,373001.0
185996.0,361401.0,199959.0,372954.0
185923.0,361133.0,199954.0,372928.0
185832.0,360993.0,199949.0,372956.0
185768.0,360814.0,199934.0,372868.0
185701.0,360693.0,199921.0,372896.0
185619.0,360511.0,199944.0,372905.0
185518.0,360350.0,199902.0,372874.0
185472.0,360244.0,199979.0,373126.0
187078.0,363566.0,199971.0,373149.0
187121.0,363596.0,199966.0,373190.0
187125.0,363626.0,199976.0,373193.0
187141.0,363752.0,199966.0,373250.0
187200.0,363829.0,199995.0,373255.0
187219.0,363865.0,199979.0,373284.0
187272.0,364003.0,200008.0,373277.0
187292.0,364113.0,199998.0,373259.0
187358.0,364194.0,199976.0,373318.0
187380.0,364260.0,200018.0,373331.0
187459.0,364396.0,200032.0,373352.0
187438.0,364494.0,200028.0,373431.0
187504.0,364587.0,200024.0,373330.0
187570.0,364789.0,200045.0,373450.0
